Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978015.31622126035,12.211722278249441,0,0,0,-0
1,3.9138943248532287,977922.99853214365,3.3027717006886381,0,-9.4397342174755826e-05,0,-3.6715073531606053e-05
2,7.8277886497064575,977694.14200545498,24.629290441081338,0,-0.00032844778383789742,0,-0.00014686029412642421
3,11.741682974559687,977258.83719040907,6.1523545697518287,0,-0.00077378312118112026,0,-0.00033043566178445462
4,15.655577299412915,976671.76928559679,2.3414988248592636,0,-0.0013746928162665191,0,-0.00058744117650569685
5,19.569471624266143,975930.95619495725,10.912959492392018,0,-0.0021334883628640641,0,-0.00091787683829015147
6,23.483365949119371,975000.5113757971,-4.4072162061115554,0,-0.003087335184417199,0,-0.0013217426471378183
7,27.397260273972599,973916.74789603229,-7.7787773806834437,0,-0.0041995051201287794,0,-0.0017990386030486962
8,31.311154598825826,972662.19744224765,-17.227852201606343,0,-0.0054884850821167045,0,-0.0023497647060227874
9,35.225048923679054,971261.87079247471,-8.3859926733007502,0,-0.0069292068828027001,0,-0.0029739209560600906
10,39.138943248532286,969693.55666069512,-4.1907750666656849,0,-0.0085452300545928121,0,-0.0036715073531606059
11,43.052837573385517,967971.76377453108,9.0569048422716918,0,-0.010322413473399574,0,-0.0044425238973243332
12,46.966731898238748,966072.71922340826,6.6918781566031544,0,-0.012286220591724604,0,-0.0052869705885512739
13,50.88062622309198,964020.43133272359,11.748345668761061,0,-0.014412841955623396,0,-0.0062048474268414245
14,54.794520547945211,961780.42325211968,-11.305695834789946,0,-0.016739156315143743,0,-0.0071961544121947919
15,58.708414872798443,959418.61047984846,2.3099772597921095,0,-0.019197843750015861,0,-0.0082608915446113658
16,62.622309197651674,956877.17022336717,-6.4418502097630439,0,-0.021850296228489299,0,-0.0093990588240911565
17,66.536203522504906,954199.87035463029,4.9141630531975355,0,-0.02465217345625656,0,-0.010610656250634157
18,70.450097847358137,951351.65823194385,-0.044158476847251042,0,-0.027641559154861821,0,-0.011895683824240371
19,74.363992172211368,948352.29010072479,-3.0059379616141539,0,-0.030799283416193909,0,-0.013254141544909797
20,78.2778864970646,945215.19944293017,7.9423338617257428,0,-0.034112704823385763,0,-0.014686029412642434
21,82.191780821917831,941902.5563181109,-6.6225689443736337,0,-0.037623504843431251,0,-0.016191347427438281
22,86.105675146771063,938452.70692783955,-10.019692585576959,0,-0.041292868105255856,0,-0.017770095589297347
23,90.019569471624294,934875.62249833124,5.9863871577708103,0,-0.045111834295878492,0,-0.019422273898219614
24,93.933463796477525,931135.37531266222,3.6630611133752558,0,-0.049120655464747712,0,-0.021147882354205109
25,97.847358121330757,927233.97161766351,-16.855888265397741,0,-0.053319400383864853,0,-0.022946920957253814
26,101.76125244618399,923229.21630580828,0.29596549545379558,0,-0.057647788638648993,0,-0.024819389707365722
27,105.67514677103722,919069.73364857712,1.7400472789168075,0,-0.062163331270890569,0,-0.026765288604540839
28,109.58904109589045,914762.08789756289,-8.0249488687297337,0,-0.066861312430609554,0,-0.028784617648779171
29,113.50293542074368,910332.95795977919,-4.4466681096540981,0,-0.071714910211981772,0,-0.030877376840080718
30,117.41682974559691,905778.60295938305,6.5482279015980849,0,-0.076730422084270195,0,-0.033043566178445477
31,121.33072407045015,901065.45067143789,-10.855701593929428,0,-0.081947433445458726,0,-0.035283185663873458
32,125.24461839530338,896247.78062335565,-4.6777308661272912,0,-0.087308415051292138,0,-0.037596235296364647
33,129.15851272015661,891301.00858619157,-1.8545938145355065,0,-0.092843127944064879,0,-0.039982715075919037
34,133.07240704500984,886238.65342058928,8.7282808025278751,0,-0.098539055816222104,0,-0.042442625002536656
35,136.98630136986307,881051.15164182824,15.053287317006825,0,-0.10440964553197973,0,-0.044975965076217463
36,140.9001956947163,875729.35064823262,5.4658562934414761,0,-0.11046824791906751,0,-0.047582735296961498
37,144.81409001956953,870298.3969781237,2.5647258127366945,0,-0.11668919279508853,0,-0.050262935664768749
38,148.72798434442277,864753.26024186891,-1.272084829337369,0,-0.12308111270456812,0,-0.053016566179639207
39,152.641878669276,859090.27039739769,-12.347932907563061,0,-0.12965132643374688,0,-0.05584362684157286
40,156.55577299412923,853349.21081013279,6.4475970736395647,0,-0.13635647561959829,0,-0.058744117650569749
41,160.46966731898246,847475.35364764254,-2.3238021444929409,0,-0.14326357308010582,0,-0.061718038606629853
42,164.38356164383569,841494.93805521028,-15.168857084043125,0,-0.15034533244034995,0,-0.064765389709753166
43,168.29745596868892,835443.76756944321,0.93684373101551133,0,-0.1575622888261457,0,-0.067886170959939679
44,172.21135029354215,829261.30470850284,-17.354402922869738,0,-0.16499002048667857,0,-0.071080382357189387
45,176.12524461839539,823013.44953483052,-6.9816840843627723,0,-0.17255278804295074,0,-0.074348023901502358
46,180.03913894324862,816675.44364919479,4.4307003269321781,0,-0.1802835685316683,0,-0.077689095592878524
47,183.95303326810185,810227.86659515556,-5.4281747022144247,0,-0.18820980578164384,0,-0.081103597431317884
48,187.86692759295508,803700.55409331282,-9.6354376143824521,0,-0.19629857602365236,0,-0.084591529416820452
49,191.78082191780831,797123.44599231367,18.815719950978757,0,-0.20451577555226841,0,-0.088152891549386242
50,195.69471624266154,790403.41079171468,-16.157245241684453,0,-0.21298186897285823,0,-0.091787683829015254
51,199.60861056751477,783655.79138607194,-2.1782979429293698,0,-0.22155544832609589,0,-0.095495906255707447
52,203.522504892368,776808.11912170844,-14.696586651171028,0,-0.23033196173719228,0,-0.099277558829462889
53,207.43639921722124,769912.15076925745,-4.9472972970459193,0,-0.23924891224119849,0,-0.10313264155028151
54,211.35029354207447,762954.06412938936,10.246116876717931,0,-0.24832750548453222,0,-0.1070611544181634
55,215.2641878669277,755902.73215159762,-3.2517930882584203,0,-0.25761262394328532,0,-0.11106309743310848
56,219.17808219178093,748807.56746503746,0.95819809227858399,0,-0.26704329943462773,0,-0.11513847059511674
57,223.09197651663416,741641.91189953813,-6.7983656872696852,0,-0.27665880250903041,0,-0.11928727390418822
58,227.00587084148739,734446.72313037096,11.419128353925432,0,-0.28640787256733985,0,-0.12350950736032294
59,230.91976516634062,727173.96068288782,4.5544521883170432,0,-0.29635959608975704,0,-0.12780517096352084
60,234.83365949119386,719852.24566544767,-1.7836662236105674,0,-0.30647935407291443,0,-0.13217426471378196
61,238.74755381604709,712500.36509680271,8.1848245781142044,0,-0.31674490611088435,0,-0.13661678861110629
62,242.66144814090032,705090.44870895287,3.5901169399936448,0,-0.32719924004602063,0,-0.14113274265549383
63,246.57534246575355,697643.54705983598,2.4926438865050979,0,-0.33781703591265438,0,-0.14572212684694458
64,250.48923679060678,690157.14982386597,-0.59667243044887863,0,-0.34860600564275818,0,-0.15038494118545867
65,254.40313111546001,682623.68784459343,-16.212441073205905,0,-0.35958159241962295,0,-0.15512118567103581
66,258.31702544031322,675090.43557345879,-0.030469141099498394,0,-0.37067867014458239,0,-0.15993086030367615
67,262.23091976516645,667515.37521927769,2.9982479636933617,0,-0.38196290662462751,0,-0.16481396508337973
68,266.14481409001968,659907.10095193191,-1.4464452323249515,0,-0.39342626169016337,0,-0.16977050001014662
69,270.05870841487291,652272.27380832564,-9.5971709958124869,0,-0.40506325804766236,0,-0.17480046508397662
70,273.97260273972614,644649.34554665687,14.126584600290183,0,-0.41681881202102622,0,-0.17990386030486985
71,277.88649706457937,636972.29191945621,0.85345344553575697,0,-0.42879917381567034,0,-0.18508068567282637
72,281.8003913894326,629271.14232013922,-22.208500604013942,0,-0.44096309798173194,0,-0.19033094118784599
73,285.71428571428584,621588.14636109408,-15.603578677503101,0,-0.45324760135917197,0,-0.19565462684992888
74,289.62818003913907,613898.57883356337,-6.8219057194291537,0,-0.46569559721970244,0,-0.20105174265907499
75,293.5420743639923,606212.86820705514,11.830605456165646,0,-0.47829413861244524,0,-0.20652228861528432
76,297.45596868884553,598489.26742715295,-4.0954572756329268,0,-0.4911167382854274,0,-0.21206626471855683
77,301.36986301369876,590770.48642654112,-14.559050319624795,0,-0.50409773653060852,0,-0.21768367096889252
78,305.28375733855199,583076.7235320285,-1.9958709650413251,0,-0.5172065517226937,0,-0.22337450736629144
79,309.19765166340522,575368.23742795247,-8.7450460665185101,0,-0.53051508193143959,0,-0.22913877391075366
80,313.11154598825846,567688.59567990934,6.2006903983961346,0,-0.54395230933374772,0,-0.234976470602279
81,317.02544031311169,559987.7989309628,-9.6795576372357601,0,-0.55761033480156341,0,-0.24088759744086763
82,320.93933463796492,552328.5469784158,3.832426759512026,0,-0.57138226764912903,0,-0.24687215442651941
83,324.85322896281815,544656.56415208254,-9.9795009264165486,0,-0.58536989215869484,0,-0.25293014155923438
84,328.76712328767138,537039.71987774037,14.355812552397298,0,-0.59945327264385206,0,-0.25906155883901266
85,332.68101761252461,529410.47282230097,6.9420072071720522,0,-0.61376125863550346,0,-0.26526640626585413
86,336.59491193737784,521809.20423174259,5.8495393236057964,0,-0.62822331873682313,0,-0.27154468383975872
87,340.50880626223108,514215.40518162143,-11.696128991014291,0,-0.64288307677404033,0,-0.27789639156072654
88,344.42270058708431,506705.85202574887,28.861805182567352,0,-0.65759466896395391,0,-0.28432152942875755
89,348.33659491193754,499168.67445832718,13.480381149545215,0,-0.67258126706958554,0,-0.2908200974438519
