Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,595142.50649640558,-1.1955214729290036,0,0,0,-0
1,3.9138943248532287,594386.11004833283,8.7196048243151107,0,-0.0012717584755843753,0,-0.00087468478363540302
2,7.8277886497064575,592102.17995544255,17.985620937283731,0,-0.0051216623189183482,0,-0.0034987391345416121
3,11.741682974559687,588284.67392025643,3.4121333518698043,0,-0.011589913523960459,0,-0.0078721630527186295
4,15.655577299412915,583003.2794770766,6.3312896039044366,0,-0.020608072075363328,0,-0.013994956538166448
5,19.569471624266143,576279.29770644347,8.8150052045047218,0,-0.032208448559832334,0,-0.021867119590885078
6,23.483365949119371,568172.50658391556,20.998004397089893,0,-0.046375802199646453,0,-0.031488652210874518
7,27.397260273972599,558695.4681594111,-4.0361938380730846,0,-0.063196338555439158,0,-0.042859554398134735
8,31.311154598825826,548002.37784189661,19.28307252732581,0,-0.082521257518972851,0,-0.055979826152665793
9,35.225048923679054,536079.31068237324,0.04872428288893195,0,-0.10451876576946509,0,-0.070849467474467645
10,39.138943248532286,523089.05078127846,16.582023894834791,0,-0.12904916483408696,0,-0.087468478363540311
11,43.052837573385517,509054.4089930224,0.70165045613906707,0,-0.15624597885142727,0,-0.10583685881988378
12,46.966731898238748,494118.886221405,-0.60107174878143388,0,-0.1860247349840447,0,-0.12595460884349807
13,50.88062622309198,478362.58185339469,-8.196106944129145,0,-0.21843189919706071,0,-0.14782172843438315
14,54.794520547945211,461910.8570296985,-1.0634364666653662,0,-0.25342896127282732,0,-0.1714382175925391
15,58.708414872798443,444842.22336020396,-7.3015043257785148,0,-0.29108121853483321,0,-0.19680407631796576
16,62.622309197651674,427294.97105191683,3.6031270690679214,0,-0.33132631013167207,0,-0.22391930461066334
17,66.536203522504906,409340.68165553478,-4.6250116023090229,0,-0.37425311178007653,0,-0.25278390247063165
18,70.450097847358137,391133.41154222924,15.189349044030426,0,-0.41975217580692714,0,-0.2833978698978708
19,74.363992172211368,372727.81760930165,12.810071410302989,0,-0.46795244181354861,0,-0.31576120689238074
20,78.2778864970646,354222.91356145841,-14.698666394208066,0,-0.51887446930262493,0,-0.34987391345416152
21,82.191780821917831,335783.52688125358,-0.62812346687675891,0,-0.57233419648431227,0,-0.38573598958321303
22,86.105675146771063,317446.47818401922,-1.6365920483989926,0,-0.62849165211110092,0,-0.4233474352795355
23,90.019569471624294,299308.72197519569,-8.8863513277194794,0,-0.68732532790417256,0,-0.46270825054312847
24,93.933463796477525,281456.85508036392,-17.906608367370861,0,-0.74882171567266032,0,-0.50381843537399273
25,97.847358121330757,263994.97937723936,-0.20099341531060372,0,-0.81287079813009888,0,-0.54667798977212756
26,101.76125244618399,246941.36205250231,-6.1598442287514201,0,-0.87964997573828485,0,-0.59128691373753317
27,105.67514677103722,230403.39153269315,10.219153530379719,0,-0.94896923467774719,0,-0.63764520727020946
28,109.58904109589045,214387.43016658808,1.4030416156425585,0,-1.0210160840615083,0,-0.68575287037015653
29,113.50293542074368,198984.45576449871,12.082128795268584,0,-1.0955741736476985,0,-0.73560990303737461
30,117.41682974559691,184194.90866574258,4.0348668837570774,0,-1.1728064003970413,0,-0.78721630527186337
31,121.33072407045015,170062.66364311433,-9.9769865324723241,0,-1.2526339047893356,0,-0.84057207707362325
32,125.24461839530338,156651.16832448906,9.7647029751612475,0,-1.334779408030955,0,-0.89567721844265391
33,129.15851272015661,143910.04980225005,-3.7058213966613787,0,-1.419612433337851,0,-0.95253172937895492
34,133.07240704500984,131906.60297776089,7.1297790383162845,0,-1.5067067646314349,0,-1.0111356098825273
35,136.98630136986307,120593.72833542549,-8.1733005663992362,0,-1.5963736044964785,0,-1.0714888599533698
36,140.9001956947163,110016.36842750892,-2.0267829062991929,0,-1.6881717249764621,0,-1.1335914795914837
37,144.81409001956953,100150.199597527,9.3967066222080149,0,-1.7821298284894904,0,-1.1974434687968682
38,148.72798434442277,90951.220845982156,-4.7686624291346833,0,-1.8784775554457487,0,-1.2630448275695234
39,152.641878669276,82438.886877354918,-7.4955149844731483,0,-1.9767436298695116,0,-1.3303955559094494
40,156.55577299412923,74586.25695396724,-4.2767085857151388,0,-2.0768446164837426,0,-1.3994956538166463
41,160.46966731898246,67358.383925481321,-5.3047861528352769,0,-2.1787735055439419,0,-1.4703451212911143
42,164.38356164383569,60740.368965465481,2.0170527319627105,0,-2.2821923494804466,0,-1.542943958332853
43,168.29745596868892,54684.757203102199,-0.084021317106567156,0,-2.3872158747254604,0,-1.6172921649418621
44,172.21135029354215,49165.88036698394,-5.9437485569860034,0,-2.49360098913716,0,-1.693389741118142
45,176.12524461839539,44165.643430032949,-1.1846489024910429,0,-2.6008536947172249,0,-1.7712366868616933
46,180.03913894324862,39627.820571864286,-8.8993486954663243,0,-2.7092694722966346,0,-1.8508330021725155
47,183.95303326810185,35549.091419503493,0.94244181733002363,0,-2.8178862854823534,0,-1.9321786870506079
48,187.86692759295508,31858.205427198893,-9.74498645715218,0,-2.9275059075195515,0,-2.0152737414959709
49,191.78082191780831,28558.280390019205,-5.2253454580880927,0,-3.0368539583599614,0,-2.1001181655086052
50,195.69471624266154,25595.444951520887,-7.6137120207443489,0,-3.1463864795125231,0,-2.1867119590885102
51,199.60861056751477,22956.760853176449,0.77542249321129719,0,-3.2551883999094948,0,-2.2750551222356856
52,203.522504892368,20601.414615773188,8.3951323934587858,0,-3.3634411394787085,0,-2.3651476549501327
53,207.43639921722124,18502.482634907221,16.051248973980993,0,-3.4708959640229149,0,-2.4569895572318496
54,211.35029354207447,16611.596350561158,1.4308743292285053,0,-3.5786998567777881,0,-2.5505808290808387
55,215.2641878669277,14936.252820700702,-3.6826583105064348,0,-3.6850095505539913,0,-2.6459214704970981
56,219.17808219178093,13462.237027091254,8.9551851851396354,0,-3.7889123750284992,0,-2.7430114814806275
57,223.09197651663416,12135.984323240124,6.3903070270440345,0,-3.8926259332964728,0,-2.841850862031428
58,227.00587084148739,10942.733450735694,-7.3678052508816707,0,-3.9961252594153489,0,-2.9424396121494998
59,230.91976516634062,9916.7504072609136,18.914650991724649,0,-4.0945755958675756,0,-3.0447777318348415
60,234.83365949119386,8946.6684725092182,-10.903624125784713,0,-4.1975196583044792,0,-3.1488652210874548
61,238.74755381604709,8094.9230779377349,-20.8239267910451,0,-4.2975637989172588,0,-3.2547020799073381
62,242.66144814090032,7362.333361592403,1.9699486705898939,0,-4.3924239682635706,0,-3.362288308294493
63,246.57534246575355,6690.3241811675462,9.441523156397329,0,-4.4881385530453919,0,-3.4716239062489183
64,250.48923679060678,6070.1078660014291,1.9993872012924445,0,-4.5854245083254073,0,-3.582708873770617
65,254.40313111546001,5513.7016527534897,-0.36455737690168832,0,-4.6815646796737926,0,-3.6955432108595834
66,258.31702544031322,5010.3292773344028,-1.5509885175967377,0,-4.7772992466292354,0,-3.8101269175158197
67,262.23091976516645,4556.3804509138708,0.72779191169681023,0,-4.8722723360182094,0,-3.9264599937393276
68,266.14481409001968,4148.4749553634356,8.130018563939382,0,-4.9660600975153875,0,-4.0445424395301091
69,270.05870841487291,3772.7091511068734,11.043628761583692,0,-5.0610075324794463,0,-4.164374254888159
70,273.97260273972614,3400.9972082559061,-14.966856733567123,0,-5.1647321984201762,0,-4.2859554398134794
71,277.88649706457937,3112.6507830263172,12.51676582576388,0,-5.2533261786218812,0,-4.4092859943060727
72,281.8003913894326,2810.1879350456206,-1.3363514690639207,0,-5.3555495216767364,0,-4.5343659183659346
73,285.71428571428584,2552.5076486742137,4.6471840696462605,0,-5.4517246159906314,0,-4.6611952119930677
74,289.62818003913907,2304.054052237374,-3.1217660680900243,0,-5.5541306808541924,0,-4.789773875187473
75,293.5420743639923,2079.1720088976049,-8.5799359094984951,0,-5.656831141769227,0,-4.9201019079491486
76,297.45596868884553,1863.3922985500456,-24.676450473253464,0,-5.7664022405690041,0,-5.0521793102780936
77,301.36986301369876,1716.4318724245343,9.6686745656763549,0,-5.8485532402768463,0,-5.1860060821743099
78,305.28375733855199,1550.1949022052906,7.5987573672065629,0,-5.9504202172007492,0,-5.3215822236377974
79,309.19765166340522,1386.3425373479668,-8.083861863163694,0,-6.0621318724080044,0,-5.4589077346685571
80,313.11154598825846,1265.5060919466173,4.3149570200091096,0,-6.1533287687283043,0,-5.5979826152665852
81,317.02544031311169,1142.1833425275877,0.29164808823384003,0,-6.2558592401168136,0,-5.7388068654318865
82,320.93933463796492,1028.082992145653,-7.50084487908474,0,-6.3611049881515793,0,-5.8813804851644571
83,324.85322896281815,927.13847391166098,-14.233033285447764,0,-6.464453229611788,0,-6.0257034744642981
84,328.76712328767138,846.69496047519112,-11.708291070257156,0,-6.5552156738970684,0,-6.1717758333314121
85,332.68101761252461,791.50491575162732,5.6344287480636925,0,-6.622620072587492,0,-6.3195975617657956
86,336.59491193737784,724.29107643793441,1.2841611629242913,0,-6.7113628116987645,0,-6.4691686597674485
87,340.50880626223108,661.55491666982743,-7.5335651472242784,0,-6.8019631640607656,0,-6.6204891273363735
88,344.42270058708431,632.40274899037138,8.9693604295652989,0,-6.8470297103242954,0,-6.773558964472568
89,348.33659491193754,574.41646263133043,-10.985320147534011,0,-6.9432014846740868,0,-6.9283781711760355
90,352.25048923679077,559.60661814317882,5.2117621830043674,0,-6.9693220932855047,0,-7.0849467474467733
91,356.164383561644,531.42776239298689,1.5745699438658094,0,-7.0209888867353278,0,-7.2432646932847824
92,360.07827788649723,502.09611393198946,-9.1581908090475395,0,-7.0777645991861284,0,-7.4033320086900618
93,363.99217221135046,495.6494929603823,-2.4598851386550376,0,-7.0906871530680311,0,-7.5651486936626107
94,367.9060665362037,497.19195875872265,7.2326391534916334,0,-7.0875799761131333,0,-7.7287147482024317
95,371.81996086105693,487.31780940252861,0.94754483567863557,0,-7.1076396662841947,0,-7.894030172309523
96,375.73385518591016,490.60864713569498,3.679911450083575,0,-7.1009094052649049,0,-8.0610949659838838
97,379.64774951076339,496.90088771212748,5.6642102264941219,0,-7.0881655774600221,0,-8.2299091292255167
98,383.56164383561662,474.49600243888352,-24.410598218969159,0,-7.1343029693391022,0,-8.4004726620344208
99,387.47553816046985,515.84810761244012,6.2910384290623611,0,-7.0507438055117753,0,-8.5727855644105961
100,391.38943248532308,535.73564979378921,12.926901065099475,0,-7.0129153138382145,0,-8.746847836354041
101,395.30332681017632,538.30354717519538,0.022337590041998812,0,-7.008133547434106,0,-8.9226594778647588
102,399.21722113502955,563.24594823112011,7.6553049039500785,0,-6.9628397768340511,0,-9.1002204889427425
103,403.13111545988278,582.95517959933431,8.6065680734418972,0,-6.9284458580754738,0,-9.2795308695880028
104,407.04500978473601,613.71893099273132,19.557031497019576,0,-6.8770191063402839,0,-9.4605906198005307
105,410.95890410958924,606.86385350459989,-7.7696468762501514,0,-6.888251690727051,0,-9.6433997395803317
