Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,860952.39060435863,0.089365209747910707,0,0,0,-0
1,3.9138943248532287,860518.66005055932,-4.4371636039097275,0,-0.00050390689150670107,0,-0.00025026360771295041
2,7.8277886497064575,859245.84825323604,9.0554893746275589,0,-0.0019841235416075587,0,-0.0010010544308518016
3,11.741682974559687,857115.65298063366,18.34889303387579,0,-0.0044663469716081849,0,-0.002252372469416555
4,15.655577299412915,854089.54593560356,-21.590047718450023,0,-0.0080031644163307564,0,-0.0040042177234072066
5,19.569471624266143,850293.90919950465,6.5604868851263891,0,-0.01245714218694946,0,-0.0062565901928237615
6,23.483365949119371,845641.00149401708,3.4895506806888044,0,-0.01794428600429579,0,-0.0090094898776662182
7,27.397260273972599,840173.5400741729,-2.1060233805985744,0,-0.024430741607679232,0,-0.012262916777934568
8,31.311154598825826,833914.77586003032,-3.3756612663345393,0,-0.03190799751447107,0,-0.016016870893628826
9,35.225048923679054,826884.99726157647,1.2712845515721947,0,-0.04037358222282264,0,-0.020271352224748986
10,39.138943248532286,819103.30778654385,10.03674650735573,0,-0.049828992601827195,0,-0.025026360771295046
11,43.052837573385517,810566.83152580156,-2.9565290583851134,0,-0.060305412500167431,0,-0.030281896533267006
12,46.966731898238748,801325.35766788805,-12.90670869512963,0,-0.071772153489586252,0,-0.03603795951066488
13,50.88062622309198,791414.61632468703,-10.934359906526169,0,-0.0842172097057447,0,-0.042294549703488636
14,54.794520547945211,780866.93279122852,6.7025796258835335,0,-0.097634452659291035,0,-0.04905166711173832
15,58.708414872798443,769665.17705768114,-7.3037212292811997,0,-0.11208362214400382,0,-0.056309311735413869
16,62.622309197651674,757891.73109753698,-2.1994714477359296,0,-0.12749866695674397,0,-0.06406748357451536
17,66.536203522504906,745568.45983449521,10.951235763675498,0,-0.14389224668104214,0,-0.072326182629042737
18,70.450097847358137,732689.03642483545,-8.2544557709137791,0,-0.16131782963217051,0,-0.081085408898996014
19,74.363992172211368,719347.08521690778,-1.2580575009902342,0,-0.17969523292660322,0,-0.090345162384375177
20,78.2778864970646,705528.46594942827,-18.096090302254449,0,-0.19909208833748299,0,-0.10010544308518025
