Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993062.63963177183,-6.4442540308480156,0,0,0,-0
1,3.9138943248532287,993034.55493788421,-7.3364483850315896,0,-2.8281288515274743e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,992946.86545521265,-13.45294211111419,0,-0.00011658975084841607,0,-4.5603793747145414e-05
3,11.741682974559687,992844.20195284567,19.823506157675876,0,-0.00021998784155734637,0,-0.00010260853593107723
4,15.655577299412915,992639.47929255466,5.3852161555756739,0,-0.00042620727609651095,0,-0.00018241517498858166
5,19.569471624266143,992377.67956765136,-11.817268891445922,0,-0.00068998305783491798,0,-0.00028502371091965889
6,23.483365949119371,992087.18845254031,-3.4388239728782013,0,-0.00098274824795455042,0,-0.00041043414372430882
7,27.397260273972599,991767.12542350998,29.590489749529493,0,-0.0013054161269098435,0,-0.00055864647340253114
8,31.311154598825826,991327.37127691123,-2.9070431412326245,0,-0.0017489191012143887,0,-0.00072966069995432663
9,35.225048923679054,990866.37348048645,-2.5514247644175714,0,-0.0022140580977990311,0,-0.00092347682337969473
10,39.138943248532286,990368.41698857991,14.865889975063386,0,-0.0027167309811818867,0,-0.0011400948436786356
11,43.052837573385517,989780.81128966424,-3.4309379211152575,0,-0.0033102273780921021,0,-0.0013795147608511491
12,46.966731898238748,989168.11554991826,7.02303567351459,0,-0.0039294406897780534,0,-0.0016417365748972357
13,50.88062622309198,988487.50074513885,3.295696022725954,0,-0.0046177453936327396,0,-0.0019267602858168943
14,54.794520547945211,987741.90515460365,-11.786608086801829,0,-0.005372309234941623,0,-0.0022345858936101272
15,58.708414872798443,986982.70909563103,13.035701198883158,0,-0.0061412226225591874,0,-0.0025652133982769307
16,62.622309197651674,986120.19022411201,-12.089235291726805,0,-0.0070154993029653695,0,-0.0029186427998173087
17,66.536203522504906,985234.56166041305,-7.0865520411952865,0,-0.0079139967676483507,0,-0.0032948740982312588
18,70.450097847358137,984296.51745388645,-1.4091561476027294,0,-0.0088665527210961825,0,-0.0036939072935187815
19,74.363992172211368,983314.60512884881,13.334859231946105,0,-0.0098646284031040834,0,-0.0041157423856798773
20,78.2778864970646,982246.49946206436,-5.3439646980537105,0,-0.01095144861889381,0,-0.0045603793747145457
21,82.191780821917831,981142.80664211861,-7.0122477179936489,0,-0.012075721765099875,0,-0.0050278182606227862
22,86.105675146771063,979990.03127315617,-5.346719232923089,0,-0.013251343813178522,0,-0.0055180590434046007
23,90.019569471624294,978780.12226156797,-8.5882816695939521,0,-0.014486720167346919,0,-0.0060311017230599848
24,93.933463796477525,977532.39978617849,2.3850119342751883,0,-0.015762306384283664,0,-0.0065669462995889471
25,97.847358121330757,976222.88008921011,3.3828033933153314,0,-0.017102822165922956,0,-0.0071255927729914808
26,101.76125244618399,974860.72052582575,3.3475356451949727,0,-0.018499133204845159,0,-0.0077070411432675848
27,105.67514677103722,973452.08985092991,8.2247985316010599,0,-0.019945133983403713,0,-0.0083112914104172594
28,109.58904109589045,971972.12812077918,-7.0767084150075537,0,-0.021466613979361351,0,-0.0089383435744405087
29,113.50293542074368,970469.18783606263,5.5560304707450738,0,-0.023014089902872802,0,-0.0095881976353373328
