Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,455519.94422617095,-11.749201872761375,0,0,0,-0
1,3.9138943248532287,454805.70993530191,9.5315948020531298,0,-0.0015691844652762864,0,-0.0013273791737287613
2,7.8277886497064575,452584.78749307164,-11.488372271782744,0,-0.0064643798271592423,0,-0.005309516694915045
3,11.741682974559687,448970.95683250111,19.133971875792291,0,-0.01448129955435732,0,-0.011946412563558856
4,15.655577299412915,443902.90469523921,7.3273462493540631,0,-0.02583364569105278,0,-0.02123806677966018
5,19.569471624266143,437493.52910594124,20.760107548392956,0,-0.04037758601651175,0,-0.033184479343219032
6,23.483365949119371,429735.55877394858,-4.9220866155282348,0,-0.058269461175183099,0,-0.047785650254235416
7,27.397260273972599,420778.34176552336,11.468606196534871,0,-0.079333310179286229,0,-0.06504157951270928
8,31.311154598825826,410613.18660209264,-17.076018893719635,0,-0.10378788157474897,0,-0.08495226711864072
9,35.225048923679054,399405.45097947726,-12.622284180338564,0,-0.13146243228065033,0,-0.10751771307202966
10,39.138943248532286,387224.48721236188,-1.1894513025874334,0,-0.16243490591959792,0,-0.13273791737287613
11,43.052837573385517,374163.32842070021,8.1869664925067713,0,-0.19674709199680776,0,-0.16061288002118013
12,46.966731898238748,360307.73493759474,-6.1782144458753363,0,-0.23448101551847153,0,-0.19114260101694169
13,50.88062622309198,345821.31039666029,7.8640683650691638,0,-0.27551730337547492,0,-0.22432708036016069
14,54.794520547945211,330762.02693841973,-5.7846874482497608,0,-0.32004033613023863,0,-0.2601663180508374
15,58.708414872798443,315287.14904634806,-5.1511270272009622,0,-0.36795569323066563,0,-0.29866031408897142
16,62.622309197651674,299483.43866949319,-18.608890385760347,0,-0.41938038165923242,0,-0.33980906847456316
17,66.536203522504906,283506.15499288542,-4.5437370242073403,0,-0.47420566742439296,0,-0.38361258120761227
18,70.450097847358137,267428.79255158338,-0.34140679573932464,0,-0.53258616625905553,0,-0.43007085228811898
19,74.363992172211368,251356.9080579986,-7.3664436211059989,0,-0.59456562750952646,0,-0.47918388171608317
20,78.2778864970646,235430.71700536736,12.732372051668809,0,-0.66002282622355912,0,-0.53095166949150496
21,82.191780821917831,219664.8754119775,-21.209196258729147,0,-0.72933640971061087,0,-0.58537421561438419
22,86.105675146771063,204270.19441334688,12.70770999275755,0,-0.80199590118033792,0,-0.64245152008472106
