Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984186.78263180517,14.634851489588584,0,0,0,-0
1,3.9138943248532287,984109.57828767097,-1.7551132814446546,0,-7.8447885904414514e-05,0,-2.6291610257268526e-05
2,7.8277886497064575,983917.6630875587,-11.249966174594302,0,-0.00027348095931512716,0,-0.0001051664410290741
3,11.741682974559687,983611.46016278781,-13.494934174864454,0,-0.0005847372691958479,0,-0.00023662449231541684
4,15.655577299412915,983197.68342610553,-1.8899873652771702,0,-0.0010054966948224735,0,-0.00042066576411629641
5,19.569471624266143,982663.01836408745,10.091024951116413,0,-0.0015494468075790504,0,-0.00065729025643171326
6,23.483365949119371,981996.16431557864,10.942752665414371,0,-0.0022282964319790943,0,-0.00094649796926166716
7,27.397260273972599,981196.47961933399,-0.22637910660634239,0,-0.0030429742405419357,0,-0.0012882889026061574
8,31.311154598825826,980290.78302782588,3.1074004696033786,0,-0.0039664537584785612,0,-0.0016826630564651856
9,35.225048923679054,979252.09241905296,-6.377895389056909,0,-0.0050265894861206547,0,-0.002129620430838751
10,39.138943248532286,978111.5601785183,2.0855837471327598,0,-0.0061919655449852755,0,-0.002629161025726853
11,43.052837573385517,976843.64497774502,2.5275446884750057,0,-0.0074890953975836122,0,-0.0031812848411294924
12,46.966731898238748,975464.1134031089,10.241447738264135,0,-0.0089023273005117472,0,-0.0037859918770466695
13,50.88062622309198,973953.95050754421,5.695354013290693,0,-0.010451675001361507,0,-0.0044432821334783818
14,54.794520547945211,972321.04297871853,-3.7845836390477965,0,-0.012129657729833791,0,-0.0051531556104246349
15,58.708414872798443,970590.30929019279,6.116380073469168,0,-0.013911246111920192,0,-0.0059156123078854209
16,62.622309197651674,968720.56066055258,-6.4370819087111979,0,-0.015839507576290806,0,-0.0067306522258607478
17,66.536203522504906,966766.79147755285,12.86045740728694,0,-0.017858399453274054,0,-0.0075982753643506103
18,70.450097847358137,964677.33061168063,11.606920730743649,0,-0.020022025785600289,0,-0.0085184817233550092
19,74.363992172211368,962472.10985297232,8.9616168564810081,0,-0.022310609820562339,0,-0.0094912713028739455
20,78.2778864970646,960149.66868189222,2.6504901710486473,0,-0.024726521599583384,0,-0.010516644102907419
21,82.191780821917831,957717.29489553021,-0.8927498783424066,0,-0.027263063640009157,0,-0.01159460012345543
22,86.105675146771063,955171.06389712135,-6.4868117684947313,0,-0.029925249847077999,0,-0.01272513936451798
23,90.019569471624294,952517.59384390642,-8.4471228013081685,0,-0.032707120729070713,0,-0.01390826182609506
24,93.933463796477525,949767.27498964185,2.6440879246063025,0,-0.035598717898018425,0,-0.015143967508186688
25,97.847358121330757,946893.29201822379,-1.0392795529712664,0,-0.038629291972321483,0,-0.01643225641079285
26,101.76125244618399,943906.11342584388,-10.077194345184655,0,-0.041788993703811741,0,-0.017773128533913548
27,105.67514677103722,940849.25899353786,17.964619155149737,0,-0.045032764388752901,0,-0.019166583877548774
28,109.58904109589045,937639.22195127967,-1.5424921667178464,0,-0.048450448552810443,0,-0.020612622441698543
29,113.50293542074368,934339.2484028209,-6.5100021970727662,0,-0.051976105518434734,0,-0.022111244226362851
30,117.41682974559691,930933.68512567924,-13.783702486773414,0,-0.055627653771795772,0,-0.023662449231541694
31,121.33072407045015,927462.52741181804,15.404860994949081,0,-0.059363306833440585,0,-0.025266237457235084
32,125.24461839530338,923870.71101865056,24.731080236869694,0,-0.063243560074994279,0,-0.026922608903443009
33,129.15851272015661,920136.05516349932,-9.278960794055255,0,-0.067294153630229753,0,-0.028631563570165455
34,133.07240704500984,916356.13575904863,9.6255264050109499,0,-0.071410615176621742,0,-0.030393101457402455
35,136.98630136986307,912459.72211331292,8.8575288407210486,0,-0.07567175445388663,0,-0.03220722256515398
36,140.9001956947163,908450.59155927296,-9.1923281288959995,0,-0.080075197064018458,0,-0.034073926893420051
37,144.81409001956953,904369.92508137506,-4.7593285316131126,0,-0.084577212936779181,0,-0.035993214442200661
38,148.72798434442277,900221.32706896041,24.315928255318425,0,-0.089175046729824042,0,-0.037965085211495796
39,152.641878669276,895915.47842304292,-12.758510953089456,0,-0.093969622378297146,0,-0.03998953920130547
40,156.55577299412923,891559.30663180805,-10.555009438148792,0,-0.098843739151065119,0,-0.04206657641162969
41,160.46966731898246,887133.53267213737,10.121441869221002,0,-0.10382018364509006,0,-0.044196196842468449
42,164.38356164383569,882588.13599853951,-2.3008937402543834,0,-0.10895704414596581,0,-0.046378400493821741
43,168.29745596868892,877970.94924409408,-1.5648936101537483,0,-0.1142021931201234,0,-0.048613187365689564
44,172.21135029354215,873266.23569721566,-5.0061842317077616,0,-0.11957522300536044,0,-0.05090055745807192
