Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969454.36536867393,-16.191307196954444,0,0,0,-0
1,3.9138943248532287,969378.03797070379,21.273942597913113,0,-7.8735426412402266e-05,0,-5.126772646413863e-05
2,7.8277886497064575,969006.67757495702,-8.7898930978931187,0,-0.0004619002309137418,0,-0.00020507090585655452
3,11.741682974559687,968457.27746002865,10.366412256853746,0,-0.001029033496259234,0,-0.00046140953817724786
4,15.655577299412915,967646.43865541986,-5.0625398263929569,0,-0.0018666320662788245,0,-0.00082028362342621809
5,19.569471624266143,966610.98403682734,-18.822190017674384,0,-0.0029372803733298939,0,-0.0012816931616034658
6,23.483365949119371,965370.04758022947,-12.508085632186352,0,-0.0042219064715637309,0,-0.0018456381527089912
7,27.397260273972599,963916.04775371868,5.4083853822757177,0,-0.0057291998743513473,0,-0.0025121185967427921
8,31.311154598825826,962217.69256627734,2.5861086524392811,0,-0.0074926865856115334,0,-0.0032811344937048723
9,35.225048923679054,960298.15310738841,0.98903791644414407,0,-0.0094895909035403736,0,-0.0041526858435952298
10,39.138943248532286,958151.21360481926,-6.9623049141802316,0,-0.011727794773905099,0,-0.0051267726464138633
11,43.052837573385517,955808.10287261533,8.4422454722147844,0,-0.014176239610310764,0,-0.0062033949021607759
12,46.966731898238748,953226.53423324786,3.2442294073265616,0,-0.016880821457931058,0,-0.0073825526108359657
13,50.88062622309198,950438.80857732834,7.9216106222911931,0,-0.019809621584672393,0,-0.0086642457724394311
14,54.794520547945211,947416.45862954343,-7.9647932549611777,0,-0.022994640542638341,0,-0.010048474386971179
15,58.708414872798443,944215.79980491439,9.7818823891995059,0,-0.026378661791743117,0,-0.011535238454431197
16,62.622309197651674,940769.58759713068,-8.3455572627649701,0,-0.030035152786791246,0,-0.0131245379748195
17,66.536203522504906,937151.81139767612,9.2381221334845822,0,-0.033888115617906341,0,-0.014816372948136076
18,70.450097847358137,933308.4262841196,5.9452016882087673,0,-0.037997682285214752,0,-0.01661074337438093
19,74.363992172211368,929250.54863047798,-9.7863959139794972,0,-0.042355003721599241,0,-0.018507649253554061
20,78.2778864970646,925020.37529315019,1.4292142210085608,0,-0.046917638686388853,0,-0.020507090585655471
21,82.191780821917831,920576.23864517303,-5.0158067609204231,0,-0.051733582976635321,0,-0.022609067370685156
22,86.105675146771063,915952.43256330641,2.1063851320846756,0,-0.056768969490456567,0,-0.024813579608643124
23,90.019569471624294,911131.34605138272,1.9964937530401148,0,-0.062046338549868713,0,-0.027120627299529354
24,93.933463796477525,906100.99302309914,-20.638452386325874,0,-0.067582632141725288,0,-0.029530210443343884
25,97.847358121330757,900921.41012655711,-9.1834711313100925,0,-0.073315374660913216,0,-0.032042329040086685
26,101.76125244618399,895569.77388865105,10.005438382797875,0,-0.079273268711135353,0,-0.034656983089757759
27,105.67514677103722,890016.58778354735,3.7923948639807694,0,-0.085493302788618872,0,-0.037374172592357098
28,109.58904109589045,884296.32456514216,2.9081014740968785,0,-0.091941188048333317,0,-0.040193897547884723
29,113.50293542074368,878409.52535204182,4.053161904795898,0,-0.098620488623679975,0,-0.043116157956340627
30,117.41682974559691,872362.35605059215,9.4588246997285257,0,-0.10552851977690268,0,-0.04614095381772481
31,121.33072407045015,866147.61959885794,7.9036319418722512,0,-0.11267804783407359,0,-0.049268285132037286
32,125.24461839530338,859784.68669520866,14.648629031900091,0,-0.12005140970688069,0,-0.052498151899278034
33,129.15851272015661,853258.12031485641,10.066431910810076,0,-0.12767129863527155,0,-0.055830554119447033
34,133.07240704500984,846574.37206643948,-3.6578032241796983,0,-0.13553534726798946,0,-0.059265491792544339
35,136.98630136986307,839774.38889644423,10.084992942896896,0,-0.14360013218520865,0,-0.06280296491856989
36,140.9001956947163,832814.43282576778,3.1522560497730461,0,-0.15192255566714363,0,-0.066442973497523747
37,144.81409001956953,825732.59577068628,9.1693666366078403,0,-0.16046241612611981,0,-0.070185517529405883
38,148.72798434442277,818490.2655567138,-14.999544548374379,0,-0.16927189958753378,0,-0.074030597014216271
39,152.641878669276,811162.01443659246,0.64173950723011119,0,-0.1782655979445037,0,-0.077978211951954937
40,156.55577299412923,803711.27579493984,14.903064248987892,0,-0.18749330832431391,0,-0.082028362342621897
41,160.46966731898246,796121.88441813621,6.9530233092321421,0,-0.19698110804931038,0,-0.086181048186217149
42,164.38356164383569,788427.4075567848,5.654876052351268,0,-0.20669306510885649,0,-0.090436269482740667
43,168.29745596868892,780621.32916688477,-0.24435795786713727,0,-0.2166432248597063,0,-0.094794026232192449
44,172.21135029354215,772717.68899268762,-1.469971582847041,0,-0.22681963617708728,0,-0.099254318434572497
45,176.12524461839539,764713.82006560185,-5.4772423275907869,0,-0.23723173088078978,0,-0.10381714608988087
46,180.03913894324862,756640.56631437724,13.770984299180872,0,-0.24784507594540109,0,-0.1084825091981175
47,183.95303326810185,748438.94716490759,-7.5263280982848313,0,-0.2587437696811915,0,-0.1132504077592824
48,187.86692759295508,740186.32657042332,3.1653650561740294,0,-0.26983145613366444,0,-0.11812084177337556
49,191.78082191780831,731845.48634548427,3.7942228608532758,0,-0.28116399584774177,0,-0.12309381124039701
50,195.69471624266154,723424.98462401784,-1.914871871517704,0,-0.29273654660692078,0,-0.12816931616034674
51,199.60861056751477,714943.39523121435,-0.21634406652439087,0,-0.30453003124885786,0,-0.13334735653322471
52,203.522504892368,706391.34493164567,-5.30214214980173,0,-0.31656400644724225,0,-0.13862793235903104
53,207.43639921722124,697778.16299325728,-12.647704201830379,0,-0.32883216911388857,0,-0.14401104363776557
54,211.35029354207447,689126.70369394892,-4.1850534712852303,0,-0.34130825413659688,0,-0.14949669036942845
55,215.2641878669277,680417.16166377102,-4.4831356245094938,0,-0.35402732019270966,0,-0.15508487255401959
56,219.17808219178093,671674.03529033565,6.2198246519179188,0,-0.36696024699207874,0,-0.16077559019153898
57,223.09197651663416,662864.99581731821,-9.11042750525651,0,-0.38016206006715536,0,-0.16656884328198662
58,227.00587084148739,654044.15187548008,-1.0355881666553648,0,-0.39355854360872872,0,-0.17246463182536259
59,230.91976516634062,645194.68651992001,8.9962035245871732,0,-0.40718129248301899,0,-0.1784629558216668
60,234.83365949119386,636291.15650880616,-9.0464963882759868,0,-0.42107715146256136,0,-0.18456381527089932
61,238.74755381604709,627394.25523410563,0.98824800615539876,0,-0.4351582640501116,0,-0.19076721017306006
62,242.66144814090032,618470.00069163193,0.6273670788457415,0,-0.44948471597194373,0,-0.19707314052814914
63,246.57534246575355,609534.24932757858,1.2901636073244984,0,-0.46403826345949684,0,-0.20348160633616644
64,250.48923679060678,600592.27357503027,3.869264191307868,0,-0.47881711234411944,0,-0.20999260759711222
65,254.40313111546001,591636.12255818734,-3.9053813439368801,0,-0.49384161523662906,0,-0.21660614431098604
66,258.31702544031322,582694.95324286004,2.8678231257672291,0,-0.50906959017566566,0,-0.22332221647778813
67,262.23091976516645,573748.2289189595,-0.53635023343505317,0,-0.52454272878165786,0,-0.23014082409751854
68,266.14481409001968,564834.36125456798,20.175020386772083,0,-0.54020088105636888,0,-0.23706196717017736
69,270.05870841487291,555886.01638994017,-6.3781099123299771,0,-0.55617013655919634,0,-0.24408564569576433
70,273.97260273972614,546995.51747421385,8.1564417886637699,0,-0.57229279565725344,0,-0.25121185967427956
71,277.88649706457937,538109.14426392398,6.1652091011821097,0,-0.58867199333474918,0,-0.2584406091057232
72,281.8003913894326,529254.13496422127,11.073307014311338,0,-0.60526468044046666,0,-0.26577189399009499
73,285.71428571428584,520410.27338154224,-1.0661620140206938,0,-0.62211591553933165,0,-0.2732057143273951
74,289.62818003913907,511611.3792740631,-0.079641128093541971,0,-0.63916809132121088,0,-0.28074207011762353
75,293.5420743639923,502843.38668759185,-3.5928043336804674,0,-0.65645464015650845,0,-0.28838096136078017
76,297.45596868884553,494099.90370202519,-21.468969220917703,0,-0.67399567234419566,0,-0.29612238805686508
77,301.36986301369876,485462.14667908987,24.126853363805768,0,-0.69163208631369499,0,-0.30396635020587826
78,305.28375733855199,476798.6713540816,-1.5393844957157752,0,-0.70963907414249827,0,-0.31191284780781975
79,309.19765166340522,468192.05771547789,-19.084461617987557,0,-0.7278548118313205,0,-0.31996188086268962
80,313.11154598825846,459662.08718794363,-11.829415507717204,0,-0.74624177683240622,0,-0.32811344937048759
81,317.02544031311169,451175.01217341685,-16.528848684249976,0,-0.76487808547121494,0,-0.33636755333121404
82,320.93933463796492,442770.20475838834,3.2787955200461356,0,-0.78368249298982551,0,-0.3447241927448686
83,324.85322896281815,434397.1324057497,-5.7521927638265655,0,-0.80277423597812303,0,-0.35318336761145147
84,328.76712328767138,426114.95949754328,12.827502099034112,0,-0.82202423546045178,0,-0.36174507793096267
85,332.68101761252461,417861.11668443237,-6.167811550695351,0,-0.84158428272071195,0,-0.37040932370340213
86,336.59491193737784,409716.51625642303,15.657025985798153,0,-0.86126790651028085,0,-0.3791761049287698
