Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,230659.79504850987,5.9365182378337309,0,0,0,-0
1,3.9138943248532287,230203.65148347468,6.8427050981031714,0,-0.0019795178698471696,0,-0.0024814602770682299
2,7.8277886497064575,228822.74286616972,-7.7240929615904275,0,-0.0079962210491163303,0,-0.0099258411082729196
3,11.741682974559687,226574.91111740426,5.7301064316836872,0,-0.017868252600672842,0,-0.022333142493614077
4,15.655577299412915,223414.36745987093,-22.250233146453319,0,-0.031915678974524762,0,-0.039703364433091679
5,19.569471624266143,219451.76959873573,-13.628256863918384,0,-0.049811396361873636,0,-0.062036506926705745
6,23.483365949119371,214686.47948117409,-10.116180201620837,0,-0.071765147356685585,0,-0.089332569974456294
7,27.397260273972599,209173.20668832737,-5.9046489582593384,0,-0.097781227368842996,0,-0.12159155357634323
8,31.311154598825826,202962.29997617326,-6.6294314793405,0,-0.12792362886205189,0,-0.15881345773236671
9,35.225048923679054,196115.57787423898,-12.698591530231786,0,-0.16223970778606778,0,-0.20099828244252663
10,39.138943248532286,188721.32068647296,-3.3736538358127888,0,-0.20067244305205253,0,-0.24814602770682298
11,43.052837573385517,180823.43467520393,-6.6112911062709809,0,-0.24342282012872843,0,-0.30025669352525586
12,46.966731898238748,172512.41899391977,-7.0533551255986504,0,-0.29047464820608715,0,-0.35733027989782523
13,50.88062622309198,163881.10959645026,10.789903833407736,0,-0.3418026528117003,0,-0.41936678682453093
14,54.794520547945211,154948.50217250982,-12.553870329454082,0,-0.39785105858805564,0,-0.48636621430537336
15,58.708414872798443,145860.52559925462,-9.671065435728627,0,-0.45829301525384425,0,-0.55832856234035189
16,62.622309197651674,136668.06818953805,-7.1886572248409566,0,-0.52338875023063514,0,-0.6352538309294673
17,66.536203522504906,127456.66275809215,4.9128418052682976,0,-0.59316746937082454,0,-0.71714202007271888
18,70.450097847358137,118282.00610524745,9.7591204426474363,0,-0.66787222076692421,0,-0.80399312977010706
19,74.363992172211368,109208.9111458736,3.3977852295759696,0,-0.74768121237236773,0,-0.89580716002163163
20,78.2778864970646,100318.66646518309,2.9317639429504281,0,-0.83259209226860964,0,-0.9925841108272927
21,82.191780821917831,91663.387851877051,1.5439687045126236,0,-0.92282083678357096,0,-1.09432398218709
22,86.105675146771063,83305.907617742268,8.950325520032866,0,-1.018424409814769,0,-1.2010267741010243
23,90.019569471624294,75271.793477522544,3.8666427131972512,0,-1.1198384002356065,0,-1.3126924865690943
24,93.933463796477525,67616.866236098271,1.8547334621820775,0,-1.2270864237908621,0,-1.4293211195913018
25,97.847358121330757,60359.633457661337,-12.036383813527225,0,-1.3406233149758444,0,-1.5509126731676457
26,101.76125244618399,53558.229489256584,-6.2427497539915224,0,-1.4601744125630547,0,-1.6774671472981253
27,105.67514677103722,47196.432612856261,-16.696996426749291,0,-1.5866255667546132,0,-1.8089845419827413
28,109.58904109589045,41318.200924234559,-12.4319384937506,0,-1.719640773021923,0,-1.9454648572214936
29,113.50293542074368,35937.749707609219,14.254151213000597,0,-1.8591556093346195,0,-2.0869080930143831
30,117.41682974559691,30997.354804948925,5.2644468858823901,0,-2.0070420042818813,0,-2.2333142493614089
31,121.33072407045015,26518.990685665005,-12.077777784916401,0,-2.1630827702701989,0,-2.3846833262625715
