Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,470353.32684303523,-0.51652862365125241,0,0,0,-0
1,3.9138943248532287,469619.13439900958,9.899026681645843,0,-0.0015621576665382001,0,-0.001273151585651226
2,7.8277886497064575,467383.10188825225,1.0678218508405615,0,-0.0063349034908887995,0,-0.005092606342604904
3,11.741682974559687,463702.49398648541,10.476616631763385,0,-0.014241001683893891,0,-0.011458364270861039
4,15.655577299412915,458569.10887284658,-2.7406388611432648,0,-0.025373162991943535,0,-0.020370425370419616
5,19.569471624266143,452070.16046442906,3.5224146417267548,0,-0.039646781462226312,0,-0.031828789641280657
6,23.483365949119371,444231.94913551264,-1.3753666356718335,0,-0.057137337527607954,0,-0.045833457083444148
7,27.397260273972599,435132.26788891293,-7.6512492358284154,0,-0.077834122532160085,0,-0.062384427696910064
8,31.311154598825826,424863.33779339376,-1.2553198484520673,0,-0.10171661243484056,0,-0.081481701481678465
9,35.225048923679054,413501.34271487559,6.6992105846018344,0,-0.12882340986231144,0,-0.10312527843774932
10,39.138943248532286,401130.109136354,4.7602757582893176,0,-0.15919833514823639,0,-0.12731515856512263
11,43.052837573385517,387854.34851344302,-4.3860769981970451,0,-0.1928542927977864,0,-0.15405134186379837
12,46.966731898238748,373805.40303144808,3.1342092974907763,0,-0.22974882226042212,0,-0.18333382833377662
13,50.88062622309198,359058.20734207868,-9.3029473270390426,0,-0.26999965872662363,0,-0.21516261797505726
14,54.794520547945211,343770.35778802511,1.6275087861391266,0,-0.31351030163190213,0,-0.2495377107876405
15,58.708414872798443,328030.6033179643,9.0725750116545196,0,-0.36037726468478409,0,-0.28645910677152597
16,62.622309197651674,311942.50955344579,1.029243120588988,0,-0.41066526493620104,0,-0.32592680592671414
17,66.536203522504906,295669.41636983585,26.627190203109443,0,-0.4642421779062203,0,-0.36794080825320463
18,70.450097847358137,279222.99617311888,-14.04652983101669,0,-0.52147343950181568,0,-0.41250111375099757
19,74.363992172211368,262825.80811273964,-6.2038659240304881,0,-0.58199268534006754,0,-0.45960772242009296
20,78.2778864970646,246528.01950732176,-2.5384315938272555,0,-0.64600851509139645,0,-0.50926063426049084
21,82.191780821917831,230414.28045090687,-15.362872127585431,0,-0.71360526349045061,0,-0.56145984927219117
22,86.105675146771063,214615.69705470715,-3.7675534096152115,0,-0.78463519835188567,0,-0.61620536745519405
23,90.019569471624294,199173.45908337893,-9.2543945118954021,0,-0.85930807277481303,0,-0.67349718880949905
24,93.933463796477525,184217.04284488791,23.068038311795039,0,-0.93736952838611853,0,-0.73333531333510704
25,97.847358121330757,169695.34217017796,-23.923302354240498,0,-1.0194794470872754,0,-0.79571974103201737
26,101.76125244618399,155794.32937942777,-21.386274491395593,0,-1.1049474355353257,0,-0.86065047190022992
27,105.67514677103722,142534.75877197264,3.367121186280877,0,-1.193898280343574,0,-0.92812750593974469
28,109.58904109589045,129914.36471587393,9.1079382094298893,0,-1.2866086710742786,0,-0.99815084315056213
29,113.50293542074368,117967.88097123924,0.61644443464006415,0,-1.3830717792603147,0,-1.070720483532682
30,117.41682974559691,106735.24255701591,-3.3335016206090975,0,-1.4831327719884899,0,-1.1458364270861046
31,121.33072407045015,96232.990451537189,1.0982803868453257,0,-1.5867119365459776,0,-1.2234986738108298
32,125.24461839530338,86441.782040834398,-10.10622453472725,0,-1.6940130241607751,0,-1.3037072237068572
33,129.15851272015661,77393.267450052328,-2.472034599706026,0,-1.8045843785522502,0,-1.3864620767741866
34,133.07240704500984,69054.792306477771,1.070128070707334,0,-1.9185838906434369,0,-1.4717632330128192
35,136.98630136986307,61420.747729515082,10.870593938754126,0,-2.0357364825369442,0,-1.5596106924227537
36,140.9001956947163,54454.103657729567,11.384005735150085,0,-2.1561259593611717,0,-1.650004455003991
37,144.81409001956953,48129.121722608768,3.1402895531370847,0,-2.2795967363905625,0,-1.7429445207565308
38,148.72798434442277,42426.308510987714,-3.0610656898486073,0,-2.4057155179479919,0,-1.8384308896803727
39,152.641878669276,37339.930833869446,20.602421403617875,0,-2.5334208857367404,0,-1.9364635617755168
40,156.55577299412923,32739.928794911175,-19.861971704050426,0,-2.6648887744398069,0,-2.0370425370419638
41,160.46966731898246,28704.845932103548,-8.0603166879093617,0,-2.7964182151942896,0,-2.1401678154797139
42,164.38356164383569,25153.94612275586,14.210739457674267,0,-2.9284693837881823,0,-2.245839397088766
43,168.29745596868892,22008.093429572942,7.1936341626590519,0,-3.0620739026468606,0,-2.3540572818691197
44,172.21135029354215,19259.287030041192,2.1068541462454351,0,-3.1954907840006133,0,-2.4648214698207762
45,176.12524461839539,16864.342637987156,-5.7127044569504033,0,-3.3282826816451596,0,-2.5781319609437361
46,180.03913894324862,14795.441290543271,-6.7360653883001707,0,-3.4591650591025171,0,-2.693988755237998
