Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961018.76460744685,1.7248431083612268,0,0,0,-0
1,3.9138943248532287,960871.95935432054,-2.1081541622182072,0,-0.00015277169672710646,0,-6.5856920898071179e-05
2,7.8277886497064575,960452.89696722571,7.6165917678726043,0,-0.00058899401734221232,0,-0.00026342768359228472
3,11.741682974559687,959723.95559276768,-7.1114784295946789,0,-0.001348238051039215,0,-0.00059271228808264076
4,15.655577299412915,958714.51418228669,-17.560598092273466,0,-0.0024005954964763216,0,-0.0010537107343691389
5,19.569471624266143,957458.3007014317,9.0925213280291821,0,-0.0037117649808436739,0,-0.0016464230224517795
6,23.483365949119371,955885.33966795413,1.7116059579488583,0,-0.005355966633543781,0,-0.0023708491523305626
7,27.397260273972599,954048.77345125342,12.023885543886015,0,-0.0072791395536407058,0,-0.0032269891240054869
8,31.311154598825826,951887.74990494666,-22.490122663075518,0,-0.0095468168302844866,0,-0.0042148429374765555
9,35.225048923679054,949524.6187161823,18.602266927736672,0,-0.012032476905375225,0,-0.0053344105927437659
10,39.138943248532286,946826.65087945806,0.40828839467058009,0,-0.014877909289468701,0,-0.0065856920898071181
11,43.052837573385517,943880.06995131099,6.7442538879126177,0,-0.017994821374479244,0,-0.007968687428666613
12,46.966731898238748,940644.78017734841,-5.1326828425224758,0,-0.021428358429924615,0,-0.0094833966093222522
13,50.88062622309198,937153.14487626497,-5.7421520614015726,0,-0.0251472243191623,0,-0.011129819631774032
14,54.794520547945211,933415.33263867733,11.969966523903421,0,-0.029143674871414605,0,-0.01290795649602196
15,58.708414872798443,929368.14568798384,-18.535423449911164,0,-0.033488992903228404,0,-0.014817807202066021
16,62.622309197651674,925117.50778157264,5.102264461443867,0,-0.038073170022390586,0,-0.016859371749906232
17,66.536203522504906,920596.36174863926,12.046151359982517,0,-0.042972255574328481,0,-0.019032650139542584
18,70.450097847358137,915819.76170305046,13.359724521552875,0,-0.048174356292738856,0,-0.021337642370975077
19,74.363992172211368,910771.68356327957,-11.176731175330978,0,-0.053701690831628283,0,-0.023774348444203713
20,78.2778864970646,905525.14071986056,7.0557262222365305,0,-0.059478893506523731,0,-0.026342768359228493
21,82.191780821917831,900019.6225209235,2.9596409241419996,0,-0.06557736901837645,0,-0.029042902116049412
22,86.105675146771063,894296.52006788587,13.153669018882825,0,-0.071956536797202014,0,-0.03187474971466648
23,90.019569471624294,888318.66070949542,-4.4859731491753383,0,-0.078663404135566231,0,-0.034838311155079675
24,93.933463796477525,882147.39723008266,6.2708597904267114,0,-0.085634775820831427,0,-0.037933586437289037
25,97.847358121330757,875746.50947441556,3.9172590904137166,0,-0.092917258592117011,0,-0.041160575561294536
26,101.76125244618399,869130.62631114013,-2.3611861797839668,0,-0.1005005029727687,0,-0.044519278527096168
27,105.67514677103722,862323.10438832652,5.2001360723647396,0,-0.10836390339701638,0,-0.04800969533469393
28,109.58904109589045,855304.25831193139,1.1829746441211713,0,-0.11653667159682696,0,-0.051631825984087845
29,113.50293542074368,848100.86867027963,6.5023244716875581,0,-0.1249943572843608,0,-0.055385670475277912
30,117.41682974559691,840694.28299948981,-3.4843892825996274,0,-0.13376585707398975,0,-0.059271228808264111
31,121.33072407045015,833132.26911681634,12.884358308216532,0,-0.14280151888966627,0,-0.063288500983046475
32,125.24461839530338,825355.15443997004,-10.278051306901695,0,-0.1521801509754227,0,-0.067437486999624971
33,129.15851272015661,817423.59262255032,-18.631222388662504,0,-0.16183650118461834,0,-0.071718186857999591
34,133.07240704500984,809352.66090085136,-3.5018072603205894,0,-0.17175919083041252,0,-0.076130600558170378
35,136.98630136986307,801114.77391169383,1.0389545016056354,0,-0.18198970982319318,0,-0.080674728100137275
36,140.9001956947163,792717.23500875593,-4.2647688171819755,0,-0.1925273531411448,0,-0.085350569483900338
37,144.81409001956953,784194.91646117356,8.8354959155039179,0,-0.20333632752077477,0,-0.090158124709459553
38,148.72798434442277,775512.5203507815,-1.6378742289151262,0,-0.21446980754448683,0,-0.095097393776814892
39,152.641878669276,766697.82186277758,-14.636618147602467,0,-0.22590118527025491,0,-0.10016837668596636
40,156.55577299412923,757799.64095884608,11.893743654497744,0,-0.23757491011572757,0,-0.10537107343691399
41,160.46966731898246,748725.54360378277,-21.276246721820634,0,-0.24962144897639013,0,-0.11070548402965778
42,164.38356164383569,739602.25372018479,5.7605288511349357,0,-0.26188138818274814,0,-0.1161716084641977
43,168.29745596868892,730340.80931884935,-2.7876201121965027,0,-0.27448264762917729,0,-0.12176944674053375
