Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,922663.69056213053,-10.188559419088074,0,0,0,-0
1,3.9138943248532287,922397.50616845884,-11.375631892155917,0,-0.00028853719973096148,0,-0.00013385151962803978
2,7.8277886497064575,921612.35007655655,-2.0048576164250225,0,-0.0011401119748782114,0,-0.00053540607851215911
3,11.741682974559687,920293.51776694809,1.8253236332767206,0,-0.002572142306082009,0,-0.0012046636766523584
4,15.655577299412915,918463.33249987825,20.119539069126297,0,-0.0045628197262007671,0,-0.0021416243140486364
5,19.569471624266143,916054.71075206285,-17.442249084122704,0,-0.007188711731668903,0,-0.0033462879907009946
6,23.483365949119371,913188.40240430448,5.7449680234353808,0,-0.010322587893913576,0,-0.0048186547066094328
7,27.397260273972599,909780.87520354241,1.1078851404156316,0,-0.014061028482279726,0,-0.0065587244617739474
8,31.311154598825826,905869.41491280822,0.0098128853509239326,0,-0.018369640513020119,0,-0.0085664972561945458
9,35.225048923679054,901463.96068225533,5.6033704881582533,0,-0.02324473773110956,0,-0.010841973089871223
10,39.138943248532286,896550.97378673963,-3.2809846263833311,0,-0.028709652430804727,0,-0.013385151962803979
11,43.052837573385517,891166.8934425941,1.3430408813883268,0,-0.034733082325943583,0,-0.016196033874992816
12,46.966731898238748,885301.71753724269,0.22278490033820142,0,-0.041336291839903137,0,-0.019274618826437735
13,50.88062622309198,878968.08635380818,-4.0229682806892839,0,-0.048516212256077468,0,-0.022620906817138728
14,54.794520547945211,872193.08580370119,4.9280116697389529,0,-0.056253974446186156,0,-0.026234897847095817
15,58.708414872798443,864956.60754065204,-4.5077442376272705,0,-0.064585461536723343,0,-0.030116591916308964
16,62.622309197651674,857294.42231054779,-8.71346394345173,0,-0.073483392965452962,0,-0.034265989024778211
17,66.536203522504906,849231.18288645591,4.1651108676720892,0,-0.082933353053435077,0,-0.038683089172503529
18,70.450097847358137,840727.63765914098,-18.53079113070271,0,-0.092997050336845744,0,-0.043367892359484926
