Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,644348.23915935878,-2.0887697350500427,0,0,0,-0
1,3.9138943248532287,643616.60640646354,12.533726775872553,0,-0.0011361068341416765,0,-0.00074027600611101393
2,7.8277886497064575,641374.90826733573,4.4924803661151973,0,-0.0046251577541415465,0,-0.0029611040244440557
3,11.741682974559687,637678.42177114252,13.794070919621092,0,-0.010405208828946634,0,-0.0066624840549991274
4,15.655577299412915,632498.94301042205,-13.029921357490927,0,-0.018560774520741119,0,-0.011844416097776223
5,19.569471624266143,625960.25136860297,12.817807738036828,0,-0.028952451123413245,0,-0.018506900152775348
6,23.483365949119371,618022.57651456387,7.2487106759276774,0,-0.041714335623859365,0,-0.026649936219996506
7,27.397260273972599,608769.23529488,0.40609959719066174,0,-0.056800052073323157,0,-0.036273524299439669
8,31.311154598825826,598278.65006395092,9.2567266862079141,0,-0.074182708564324185,0,-0.047377664391104891
9,35.225048923679054,586578.97895297583,-7.1215156047577288,0,-0.093932003492364927,0,-0.059962356494992132
10,39.138943248532286,573783.55029223394,-11.372957191840179,0,-0.11598708887124644,0,-0.074027600611101391
11,43.052837573385517,559964.26859081164,-13.661552267551023,0,-0.14036634838558898,0,-0.089573396739432695
12,46.966731898238748,545232.29476004187,9.8591814143693419,0,-0.16702739122024257,0,-0.10659974487998604
13,50.88062622309198,529616.34073291824,-3.767958224797523,0,-0.19608646498622612,0,-0.12510664503276137
14,54.794520547945211,513270.73169953475,4.6788520850252642,0,-0.2274358759230164,0,-0.14509409719775881
15,58.708414872798443,496263.64459786529,5.7762252423317975,0,-0.26113199695652883,0,-0.16656210137497821
16,62.622309197651674,478700.63502111647,5.9241270317052379,0,-0.29716390104026091,0,-0.1895106575644197
17,66.536203522504906,460673.68872597633,-2.6687941229573213,0,-0.33554936519327222,0,-0.21393976576608317
18,70.450097847358137,442308.35267973528,6.0600050575766673,0,-0.37623205464745407,0,-0.23984942597996869
19,74.363992172211368,423680.47829304344,9.6534605667972748,0,-0.41925974178166903,0,-0.26723963820607621
20,78.2778864970646,404874.59898063936,-3.6456684680426337,0,-0.46466193697721325,0,-0.29611040244440578
21,82.191780821917831,386019.98512459727,1.9510428702588603,0,-0.51235018093250739,0,-0.32646171869495738
22,86.105675146771063,367175.08893364714,-5.0461277861751466,0,-0.5624005081408372,0,-0.35829358695773106
23,90.019569471624294,348447.21026460372,-3.0748700872267998,0,-0.61475258226704554,0,-0.39160600723272659
24,93.933463796477525,329909.25300527224,-0.17325394644247805,0,-0.66942169824076958,0,-0.42639897951994443
25,97.847358121330757,311632.60120490898,-0.59044006295214491,0,-0.72641439029127508,0,-0.4626725038193843
26,101.76125244618399,293702.23242290481,10.758224728013507,0,-0.78567288478422503,0,-0.50042658013104602
27,105.67514677103722,276150.51895675546,2.4401758492655254,0,-0.8472932483890574,0,-0.5396612084549296
28,109.58904109589045,259059.70437975918,-0.75478538592422684,0,-0.91118077001633124,0,-0.58037638879103537
29,113.50293542074368,242487.523434542,7.9841723191812255,0,-0.97728906469176469,0,-0.62257212113936322
30,117.41682974559691,226419.47229530124,-30.144672929104029,0,-1.0458499729892607,0,-0.66624840549991304
31,121.33072407045015,211001.31742850394,-7.0303753201535919,0,-1.1163749467976927,0,-0.71140524187268517
32,125.24461839530338,196200.90342052651,14.098959658862583,0,-1.1891001722807515,0,-0.75804263025767926
33,129.15851272015661,182009.60971926589,0.0023050933723855124,0,-1.2641798376530555,0,-0.80616057065489499
34,133.07240704500984,168481.99147402545,-13.129453044129688,0,-1.3414104554355035,0,-0.85575906306433314
35,136.98630136986307,155654.06551790558,-1.6425665455497014,0,-1.4206033078308333,0,-0.90683810748599303
36,140.9001956947163,143484.4847551019,-13.553178062957066,0,-1.5020124148104899,0,-0.95939770391987511
37,144.81409001956953,132022.95041260053,-0.486988291273726,0,-1.5852635497558301,0,-1.0134378523659793
38,148.72798434442277,121215.86514882943,-12.41525281832762,0,-1.6706663583548707,0,-1.0689585528243053
39,152.641878669276,111118.44220040434,14.035783861722177,0,-1.7576426447182671,0,-1.1259598052948532
40,156.55577299412923,101644.19600885865,4.6351514079397997,0,-1.8467608833447888,0,-1.1844416097776236
41,160.46966731898246,92809.876531656671,-7.9731395598880459,0,-1.9376862617193185,0,-1.2444039662726158
42,164.38356164383569,84623.256803004508,3.0558898402426395,0,-2.0300301920492108,0,-1.3058468747798302
43,168.29745596868892,77028.465061883035,3.6386626827905721,0,-2.124064294322602,0,-1.3687703352992664
44,172.21135029354215,70014.562655295027,6.8856329670238017,0,-2.2195360656459973,0,-1.4331743478309242
45,176.12524461839539,63518.014290599393,-24.871586690862845,0,-2.3169157687091584,0,-1.499058912374805
46,180.03913894324862,57619.760323146947,16.566362350302612,0,-2.414373753955688,0,-1.5664240289309075
47,183.95303326810185,52161.464751650608,1.1108632592571006,0,-2.513895324872002,0,-1.635269697499232
48,187.86692759295508,47190.304131019715,4.7963546818466183,0,-2.6140508734544889,0,-1.7055959180797782
49,191.78082191780831,42632.369948823172,-17.16621322793975,0,-2.7156255013082271,0,-1.7774026906725464
50,195.69471624266154,38533.398179858297,10.022615554785281,0,-2.8167139735542062,0,-1.8506900152775372
51,199.60861056751477,34772.916009148794,-5.3869910779674202,0,-2.9194005158236798,0,-1.9254578918947491
52,203.522504892368,31386.796531676042,0.61006490382726719,0,-3.02185201213064,0,-2.0017063205241841
53,207.43639921722124,28322.338411695899,2.6373638160658168,0,-3.1245884875400742,0,-2.0794353011658404
54,211.35029354207447,25550.604978665833,-1.9059361687054708,0,-3.2275783293961955,0,-2.1586448338197193
55,215.2641878669277,23044.581468994893,-14.83656854335309,0,-3.3308086594506197,0,-2.2393349184858207
56,219.17808219178093,20821.697306649683,5.218394757011823,0,-3.4322437412334033,0,-2.3215055551641428
57,223.09197651663416,18815.685773120644,14.594744923697212,0,-3.5335484523974414,0,-2.405156743854687
58,227.00587084148739,16983.221138388788,-8.8300158882649384,0,-3.6360134591917159,0,-2.4902884845574542
59,230.91976516634062,15359.95309690971,-9.6346867295269405,0,-3.7364756498629959,0,-2.5769007772724426
60,234.83365949119386,13912.835279653793,-2.5350239703458244,0,-3.8354275085134795,0,-2.6649936219996535
61,238.74755381604709,12624.71559986078,12.218026596960529,0,-3.9325828758272605,0,-2.7545670187390856
62,242.66144814090032,11461.33649469073,15.867826030415554,0,-4.0292599969311809,0,-2.8456209674907407
63,246.57534246575355,10403.883278434185,3.7447186349132759,0,-4.1260601953802958,0,-2.9381554682546174
64,250.48923679060678,9465.6904853579617,2.0290529350468569,0,-4.220565590553079,0,-3.0321705210307179
65,254.40313111546001,8637.7006827591231,13.276414390161603,0,-4.312102901273402,0,-3.1276661258190384
66,258.31702544031322,7872.8087218990586,0.83556718531261565,0,-4.4048244355369945,0,-3.22464228261958
67,262.23091976516645,7206.3229542091767,9.3883406095235173,0,-4.4932804952661822,0,-3.3230989914323446
68,266.14481409001968,6580.5047068661661,-10.429331551972606,0,-4.5841278784244146,0,-3.4230362522573325
69,270.05870841487291,6063.2599688234459,16.746873147536245,0,-4.6659917199018004,0,-3.5244540650945413
70,273.97260273972614,5554.0094074869921,-3.0383053000399167,0,-4.7537192412861504,0,-3.6273524299439721
71,277.88649706457937,5106.535621591639,-10.132405629070933,0,-4.8377181102443974,0,-3.7317313468056259
72,281.8003913894326,4702.5092342276421,-17.672194141587056,0,-4.9201430781153599,0,-3.8375908156795004
73,285.71428571428584,4368.1381686391178,5.1385826315788439,0,-4.9939024540344805,0,-3.9449308365655975
74,289.62818003913907,4049.6695643897301,8.5994310240263179,0,-5.0696040352409444,0,-4.0537514094639171
75,293.5420743639923,3732.3166619337603,-18.496800947782745,0,-5.1512101941411865,0,-4.1640525343744583
76,297.45596868884553,3487.0560330019966,-2.0088690343247633,0,-5.2191814873124214,0,-4.2758342112972212
