Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952256.21108831768,5.2152470446085744,0,0,0,-0
1,3.9138943248532287,952082.47171212151,3.6907005740841519,0,-0.00018246688810916113,0,-8.1131268483252902e-05
2,7.8277886497064575,951582.12861094123,19.801677291954672,0,-0.00070812998298058305,0,-0.00032452507393301161
3,11.741682974559687,950694.54158753133,-7.6628991193990412,0,-0.0016413139953030341,0,-0.00073018141634927634
4,15.655577299412915,949504.38067314972,5.0167190945364171,0,-0.0028939839721886067,0,-0.0012981002957320464
5,19.569471624266143,947968.16126616276,13.02801152863951,0,-0.0045132113482724747,0,-0.0020282817120813226
6,23.483365949119371,946069.41041186044,-1.8050602432694529,0,-0.0065181889883848274,0,-0.0029207256653971049
7,27.397260273972599,943846.76301760634,-2.9226725150909552,0,-0.0088703022198855837,0,-0.0039754321556793905
8,31.311154598825826,941293.38582445064,0.39868356307420982,0,-0.011579255987811692,0,-0.0051924011829281858
9,35.225048923679054,938397.30591480527,-6.620762640285605,0,-0.014660701476656957,0,-0.0065716327471434851
10,39.138943248532286,935179.29789483547,-6.3716866600562847,0,-0.018095854518037285,0,-0.0081131268483252902
11,43.052837573385517,931640.84032064048,-0.89339963338696649,0,-0.021886751926231809,0,-0.0098168834864736029
12,46.966731898238748,927786.4856119554,10.502544261043168,0,-0.026032501722855216,0,-0.011682902661588421
13,50.88062622309198,923596.0445185398,3.4239119543200913,0,-0.030559333083919171,0,-0.013711184373669742
14,54.794520547945211,919079.47804935463,-16.702581034848329,0,-0.035461526073246923,0,-0.015901728622717579
15,58.708414872798443,914279.94591562764,-11.57454859827741,0,-0.040697316759259618,0,-0.018254535408731908
16,62.622309197651674,909183.92945784621,0.11783125712214328,0,-0.04628671153016152,0,-0.020769604731712757
17,66.536203522504906,903784.44162406679,5.9111696694646563,0,-0.052243245449357101,0,-0.023446936591660104
18,70.450097847358137,898069.58787719044,-11.860338118209114,0,-0.058586570509039274,0,-0.026286530988573961
19,74.363992172211368,892101.85115716932,3.2304247030839406,0,-0.065253818903762847,0,-0.02928838792245432
20,78.2778864970646,885830.01145966025,-6.3660883412354776,0,-0.072309056334564525,0,-0.032452507393301182
21,82.191780821917831,879310.75152875588,9.4408762071645,0,-0.079695764194189098,0,-0.035778889401114553
22,86.105675146771063,872493.07147251826,-7.1913365829416396,0,-0.087479414837681915,0,-0.039267533945894439
23,90.019569471624294,865444.02487845905,3.7093781629156868,0,-0.095591429091701346,0,-0.042918441027640808
24,93.933463796477525,858148.50311569835,19.726586647027698,0,-0.10405696281134631,0,-0.04673161064635372
25,97.847358121330757,850568.00360000145,-5.163703081034738,0,-0.11292976203586687,0,-0.050707042802033128
26,101.76125244618399,842794.52002564783,13.310191189771007,0,-0.12211094807343559,0,-0.054844737494679024
27,105.67514677103722,834764.06307374826,3.2495879572309434,0,-0.13168500214665516,0,-0.059144694724291416
28,109.58904109589045,826528.45596174954,8.3944667326639735,0,-0.14159978173282547,0,-0.063606914490870331
29,113.50293542074368,818078.03947681445,10.842165749743772,0,-0.15187639304144177,0,-0.068231396794415755
30,117.41682974559691,809400.41575216432,-10.195020627056605,0,-0.16254038178062924,0,-0.073018141634927675
31,121.33072407045015,800545.97922545322,-12.844938269355188,0,-0.17354015895677807,0,-0.077967149012406131
32,125.24461839530338,791524.45073859859,3.9725635293744883,0,-0.18487335738609723,0,-0.083078418926851083
33,129.15851272015661,782299.26770886802,-5.0501005197180584,0,-0.19659676526099246,0,-0.088351951378262503
34,133.07240704500984,772917.6335585427,-1.5446984842746532,0,-0.20866163922494088,0,-0.093787746366640473
35,136.98630136986307,763365.25086800847,-8.7199091973688034,0,-0.22109750750679993,0,-0.099385803891984911
36,140.9001956947163,753693.30386046658,15.635245285834165,0,-0.23384860142361874,0,-0.10514612395429587
37,144.81409001956953,743839.38963405287,0.096647631093905478,0,-0.24700899049588879,0,-0.11106870655357336
38,148.72798434442277,733872.96981296421,5.0706547419721542,0,-0.26049817989000906,0,-0.11715355168981732
39,152.641878669276,723788.74667691032,16.184018500560317,0,-0.27433456442708876,0,-0.12340065936302777
40,156.55577299412923,713562.379675442,0.014035256333749364,0,-0.28856426706560684,0,-0.12981002957320478
41,160.46966731898246,703242.89685702929,-3.4865742003158253,0,-0.30313178101021288,0,-0.13638166232034829
42,164.38356164383569,692837.90394256613,4.2326482029914576,0,-0.31803806089190795,0,-0.14311555760445829
43,168.29745596868892,682310.66542989272,-22.585996194776591,0,-0.33334905259362863,0,-0.15001171542553479
44,172.21135029354215,671739.52480689529,-14.575411400364276,0,-0.34896347438928399,0,-0.15707013578357776
45,176.12524461839539,661104.53675868746,-0.59904870347600403,0,-0.36492215112163828,0,-0.16429081867858733
46,180.03913894324862,650410.69015131367,15.484217436731987,0,-0.38123013350649027,0,-0.17167376411056337
47,183.95303326810185,639627.4081130249,-5.6680213197701148,0,-0.39794829587626851,0,-0.17921897207950591
48,187.86692759295508,628831.35024474154,3.9319582548124061,0,-0.41497103074541059,0,-0.18692644258541491
49,191.78082191780831,617986.10787852202,-0.6916480447300144,0,-0.43236814983296146,0,-0.19479617562829044
50,195.69471624266154,607127.77510375134,8.1035463513962451,0,-0.45009485632800428,0,-0.20282817120813251
51,199.60861056751477,596226.77783223148,-7.582531376041219,0,-0.46821303346482568,0,-0.211022429324941
52,203.522504892368,585344.63116854813,5.574819055672072,0,-0.48663334099554489,0,-0.2193789499787161
53,207.43639921722124,574444.79063613026,2.9857225691609193,0,-0.50543013505617851,0,-0.22789773316945763
54,211.35029354207447,563558.87752941856,8.3800571739857848,0,-0.52456231444384605,0,-0.23657877889716578
55,215.2641878669277,552679.3055090761,6.44256506047779,0,-0.54405621227710643,0,-0.24542208716184039
56,219.17808219178093,541804.15767719771,-12.302026437769037,0,-0.56392952443266475,0,-0.25442765796348144
57,223.09197651663416,531001.69911265094,13.031097773215487,0,-0.58406890680470425,0,-0.26359549130208898
58,227.00587084148739,520185.04027633759,-11.642672297510002,0,-0.60464953291470269,0,-0.27292558717766313
59,230.91976516634062,509458.04260183818,10.534809907155054,0,-0.62548662874879968,0,-0.28241794559020367
60,234.83365949119386,498751.18644686457,3.2384949337998412,0,-0.6467267808349495,0,-0.29207256653971081
61,238.74755381604709,488101.55402255268,-3.051335161399142,0,-0.6683106411689691,0,-0.30188945002618439
62,242.66144814090032,477521.64984000381,-2.2235211635819137,0,-0.69022462900499981,0,-0.31186859604962452
63,246.57534246575355,467022.94683323096,11.014696159306471,0,-0.71245573472743395,0,-0.3220100046100311
64,250.48923679060678,456569.73246040643,-5.0121207145355076,0,-0.73509268493954172,0,-0.33231367570740444
65,254.40313111546001,446180.93293422379,-37.119769153799098,0,-0.75810957889781194,0,-0.34277960934174401
66,258.31702544031322,435939.84880003048,-7.5257133753928693,0,-0.78132985551336886,0,-0.35340780551305001
67,262.23091976516645,425766.53852477635,-1.4628673934966727,0,-0.80494296346385696,0,-0.36419826422132257
68,266.14481409001968,415670.89711187285,-14.098832744250139,0,-0.82894029342240638,0,-0.37515098546656189
69,270.05870841487291,405702.85558001359,-0.33474575732226841,0,-0.85321311904011232,0,-0.38626596924876749
70,273.97260273972614,395812.04322477942,-15.141807332345705,0,-0.87789466762023127,0,-0.39754321556793965
71,277.88649706457937,386057.60857716127,-3.7395718623711205,0,-0.90284752452957084,0,-0.4089827244240784
72,281.8003913894326,376408.12103994359,-1.6940041914678752,0,-0.92816014484078158,0,-0.42058449581718349
73,285.71428571428584,366883.46073078719,6.9722352954004316,0,-0.95378987594344145,0,-0.43234852974725518
74,289.62818003913907,357459.94121175964,-5.098030914163191,0,-0.97981082457583724,0,-0.44427482621429343
75,293.5420743639923,348170.63425197225,-8.2726961917641582,0,-1.0061414399639304,0,-0.45636338521829811
76,297.45596868884553,339029.23642677313,7.9348711766351157,0,-1.0327477810684773,0,-0.46861420675926929
77,301.36986301369876,329994.68479872972,-0.52023208818667777,0,-1.0597575802167283,0,-0.48102729083720691
78,305.28375733855199,321103.41400510177,0.040533982047027101,0,-1.0870708946203833,0,-0.49360263745211108
79,309.19765166340522,312343.08582274424,-5.2537446983135192,0,-1.1147319101749451,0,-0.50634024660398191
80,313.11154598825846,303726.63537266722,-5.7800312312217521,0,-1.1427060567646179,0,-0.51924011829281913
81,317.02544031311169,295268.69836907956,11.002790563649365,0,-1.1709483441729152,0,-0.53230225251862295
82,320.93933463796492,286929.43015278544,3.3695240199448229,0,-1.1995978303221955,0,-0.54552664928139316
83,324.85322896281815,278738.22924596956,-0.95149916620052633,0,-1.2285610329145662,0,-0.55891330858112986
84,328.76712328767138,270713.692560845,15.172805072992714,0,-1.2577723504863303,0,-0.57246223041783317
85,332.68101761252461,262794.29198670288,-11.047378316867601,0,-1.2874625614921664,0,-0.58617341479150298
86,336.59491193737784,255061.2435258739,0.53989728375232338,0,-1.31733044086526,0,-0.60004686170213917
87,340.50880626223108,247472.0825263561,6.5988783649526441,0,-1.3475363501037467,0,-0.61408257114974185
88,344.42270058708431,240025.08095046034,4.7184836083216339,0,-1.3780907060349401,0,-0.62828054313431103
89,348.33659491193754,232728.26322740008,2.4230755849324521,0,-1.4089626071556092,0,-0.64264077765584693
90,352.25048923679077,225585.49769509796,3.2586543564490245,0,-1.4401348935857881,0,-0.65716327471434932
91,356.164383561644,218589.19037971282,-0.51876140285257089,0,-1.471640002672373,0,-0.6718480343098181
92,360.07827788649723,211752.39772336819,4.1640616365753509,0,-1.5034164710400526,0,-0.68669505644225348
93,363.99217221135046,205044.32300713946,-13.311653802074497,0,-1.5356079623176606,0,-0.70170434111165525
94,367.9060665362037,198508.75922675981,-8.8195682800455941,0,-1.5680009016363996,0,-0.71687588831802362
95,371.81996086105693,192132.45816123113,4.8750105856336079,0,-1.600649107454962,0,-0.73220969806135838
96,375.73385518591016,185890.08536083528,3.0642155326233893,0,-1.6336785677572849,0,-0.74770577034165964
97,379.64774951076339,179793.79401213172,-1.3344687599892511,0,-1.6670235224967564,0,-0.76336410515892739
98,383.56164383561662,173858.98748434169,7.9783494874799903,0,-1.7005895739843406,0,-0.77918470251316174
99,387.47553816046985,168045.2313567512,-8.4100179291875854,0,-1.7346009504444304,0,-0.7951675624043627
100,391.38943248532308,162400.3315324318,-1.5522491401781275,0,-1.7687696586956698,0,-0.81131268483253005
101,395.30332681017632,156896.4669444203,1.985674728286563,0,-1.8032479862728925,0,-0.827620069797664
102,399.21722113502955,151525.69569774417,-4.3753901790602487,0,-1.8380789087435392,0,-0.84408971729976401
103,403.13111545988278,146304.42889691415,-2.7598946769690818,0,-1.8731445476029749,0,-0.86072162733883106
104,407.04500978473601,141223.65118979628,-0.62298237158362402,0,-1.9084893155005003,0,-0.87751579991486439
105,410.95890410958924,136275.92772343697,-3.7494100893349254,0,-1.9441524172196234,0,-0.89447223502786444
106,414.87279843444247,131463.10431624844,-8.5591876603923591,0,-1.9801078911697239,0,-0.91159093267783053
107,418.7866927592957,126803.40381675438,4.9830434111706552,0,-2.0161962422534794,0,-0.92887189286476357
108,422.70058708414894,122266.14423638373,8.0804895257024683,0,-2.0526339490477676,0,-0.9463151155886631
109,426.61448140900217,117855.75462193972,7.1145175140377166,0,-2.0893726696323895,0,-0.96392060084952891
110,430.5283757338554,113553.22756630169,-14.908292883236633,0,-2.1265624355435806,0,-0.98168834864736154
111,434.44227005870863,109429.57068186461,15.089975776174985,0,-2.1635529756759295,0,-0.99961835898216023
112,438.35616438356186,105389.92135767189,4.3681039461818782,0,-2.2011671191344,0,-1.0177106318539257
113,442.27005870841509,101475.2571092459,-3.9290234298732858,0,-2.2390191314351853,0,-1.0359651672626573
114,446.18395303326832,97684.982649136989,-8.1883251934326466,0,-2.2770862894539872,0,-1.0543819652083559
115,450.09784735812156,94031.377932129239,6.1146774005042639,0,-2.3152055935198361,0,-1.0729610256910209
116,454.01174168297479,90486.752080242833,13.565081735055852,0,-2.3536306737402692,0,-1.0917023487106525
117,457.92563600782802,87041.931944897631,7.2926062389996797,0,-2.392444148957614,0,-1.1106059342672505
118,461.83953033268125,83692.253766475871,-15.041161847566126,0,-2.4316877022572685,0,-1.1296717823608147
119,465.75342465753448,80503.05504380574,14.244842388551419,0,-2.4705389933178927,0,-1.1488998929913459
120,469.66731898238771,77385.44408400156,8.6166046113010246,0,-2.5100354258972297,0,-1.1682902661588432
121,473.58121330724094,74372.749820301746,3.7708983416500201,0,-2.5497445189858592,0,-1.1878429018633074
122,477.49510763209418,71468.511327577507,5.6210074390834865,0,-2.5895771761949722,0,-1.2075578001047376
123,481.40900195694741,68651.884305559826,-4.3004248037869957,0,-2.6297855480344925,0,-1.2274349608831348
124,485.32289628180064,65943.893696562824,-2.5922524475319597,0,-2.670029842893316,0,-1.2474743841984981
125,489.23679060665387,63325.258891653037,-6.1629353359952148,0,-2.7105498436967657,0,-1.2676760700508281
126,493.1506849315071,60813.062449546582,4.4350249676435354,0,-2.7510295190601641,0,-1.2880400184401244
127,497.06457925636033,58364.323507766254,-11.424499268847095,0,-2.7921293235571882,0,-1.3085662293663873
128,500.97847358121356,56026.687632288362,-3.7542496126370697,0,-2.8330059858005519,0,-1.3292547028296178
129,504.8923679060668,53758.291381298332,-12.091698016748067,0,-2.8743362145091207,0,-1.3501054388298133
130,508.80626223092003,51592.400524193879,-0.86335275270140799,0,-2.9154597428986895,0,-1.371118437366976
