Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,485025.46328424121,4.5551816428297212,0,0,0,-0
1,3.9138943248532287,484250.76541690266,-18.327557603271259,0,-0.0015985082670138214,0,-0.0012211438937837385
2,7.8277886497064575,482006.37952924898,-13.843519700507107,0,-0.0062440416754414221,0,-0.0048845755751349539
3,11.741682974559687,478297.98441379843,4.0480486872869275,0,-0.013967454561667174,0,-0.01099029504405365
4,15.655577299412915,473127.745100951,5.0750463645891566,0,-0.024835964938656193,0,-0.019538302300539816
5,19.569471624266143,466538.15457119758,-13.071668769619016,0,-0.038861585227670956,0,-0.030528597344593462
6,23.483365949119371,458646.971342334,10.796561865390062,0,-0.055920602660452436,0,-0.043961180176214594
7,27.397260273972599,449448.21157861326,3.1084820772869741,0,-0.076180757297955412,0,-0.059836050795403169
8,31.311154598825826,439064.90453363385,9.1786636400590123,0,-0.099554142711259661,0,-0.078153209202159263
9,35.225048923679054,427560.55550729734,5.6857840001482787,0,-0.12610546252148913,0,-0.098912655396482821
10,39.138943248532286,415024.85505863751,-12.494926774161891,0,-0.15586298103149182,0,-0.12211438937837385
11,43.052837573385517,401601.3939086243,-3.3644062633243115,0,-0.1887413519168091,0,-0.14775841114783236
12,46.966731898238748,387354.58216360793,-9.5990782702132513,0,-0.22486088465085921,0,-0.1758447207048584
13,50.88062622309198,372419.74822863197,-7.1223595416997725,0,-0.26417981756440595,0,-0.20637331804945183
14,54.794520547945211,356905.35073454183,-1.5364794715192227,0,-0.30673076854113362,0,-0.2393442031816129
15,58.708414872798443,340921.1279533967,1.3883352882064537,0,-0.35255023697026694,0,-0.27475737610134127
16,62.622309197651674,324566.56689621485,-14.471690950095958,0,-0.40171073925562684,0,-0.31261283680863727
17,66.536203522504906,308000.82167642965,-4.3666901223039893,0,-0.45409894042568205,0,-0.35291058530350067
18,70.450097847358137,291316.60241029202,12.468684270505348,0,-0.50979073463560909,0,-0.39565062158593156
19,74.363992172211368,274570.33339457068,-15.84745825465588,0,-0.56899393938676601,0,-0.4408329456559299
20,78.2778864970646,257953.59260447626,-1.3156509509396495,0,-0.63142169605995813,0,-0.48845755751349579
21,82.191780821917831,241488.01263240373,-20.169214042206924,0,-0.69738155644855337,0,-0.53852445715862907
22,86.105675146771063,225328.86147707485,-8.4246636213048749,0,-0.7666404495143242,0,-0.59103364459133001
23,90.019569471624294,209545.07123197132,18.890127837585919,0,-0.83926253780735049,0,-0.64598511981159801
24,93.933463796477525,194139.55252304894,-11.339152574906022,0,-0.91562414781376822,0,-0.70337888281943406
25,97.847358121330757,179281.02681697856,1.9924065056470488,0,-0.99524683425147986,0,-0.7632149336148375
26,101.76125244618399,164967.71782558766,-1.7652916521505135,0,-1.0784515859594945,0,-0.82549327219780821
27,105.67514677103722,151260.26862391591,-11.904206966357197,0,-1.1651994048415324,0,-0.89021389856834621
28,109.58904109589045,138233.02801033045,4.9889736884391374,0,-1.2552605213454522,0,-0.9573768127264517
29,113.50293542074368,125858.1099662779,-10.976811227286223,0,-1.349046230143421,0,-1.0269820146721249
30,117.41682974559691,114216.01458254515,-2.5676036749760041,0,-1.446109871014251,0,-1.0990295044053655
31,121.33072407045015,103284.95338124466,-6.4037366367084285,0,-1.5467096850865649,0,-1.1735192819261739
32,125.24461839530338,93081.450972372579,-12.764979543721505,0,-1.6507264644196669,0,-1.2504513472345498
33,129.15851272015661,83633.070923585052,6.6386163840508452,0,-1.7577623640985109,0,-1.3298257003304925
