Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974079.08691076608,1.1617780846328751,0,0,0,-0
1,3.9138943248532287,973997.88381174684,17.488511040201143,0,-8.3367444188959746e-05,0,-4.3383897537098078e-05
2,7.8277886497064575,973678.61142770946,-9.2537445595023264,0,-0.00041121694863955558,0,-0.00017353559014839231
3,11.741682974559687,973192.98148770002,-7.5313015102153091,0,-0.00091009931134774765,0,-0.00039045507783388284
4,15.655577299412915,972525.39031284756,6.7556268757649942,0,-0.0015963149638541789,0,-0.00069414236059356924
5,19.569471624266143,971649.27435273875,6.6287658080760545,0,-0.0024975879156491055,0,-0.001084597438427452
6,23.483365949119371,970591.1654142068,18.08743089589376,0,-0.0035871636669798038,0,-0.0015618203113355309
7,27.397260273972599,969309.14811672852,-1.4334735007536303,0,-0.0049088990934600804,0,-0.0021258109793178049
8,31.311154598825826,967844.78034288436,-11.1423417962332,0,-0.0064207748729365483,0,-0.002776569442374277
9,35.225048923679054,966206.70672754338,-3.2765978619276654,0,-0.0081147049652659925,0,-0.003514095700504944
10,39.138943248532286,964367.09806015482,-6.6623955901078693,0,-0.010020469168224726,0,-0.0043383897537098079
11,43.052837573385517,962352.24107471993,3.8761839374188609,0,-0.012111959795822627,0,-0.0052494516019888681
12,46.966731898238748,960138.77416579926,3.7539755928130032,0,-0.014414667969169181,0,-0.0062472812453421254
13,50.88062622309198,957711.38611778745,-23.675300712719839,0,-0.016946032926105435,0,-0.0073318786837695766
14,54.794520547945211,955153.47063557256,3.5368413451236296,0,-0.019620468600775105,0,-0.0085032439172712283
15,58.708414872798443,952360.28992213286,-20.901308207648192,0,-0.022549079410893846,0,-0.0097613769458470712
16,62.622309197651674,949432.42460489436,1.9298373341025798,0,-0.025628140139265478,0,-0.011106277769497115
17,66.536203522504906,946317.34231419174,17.731411114505647,0,-0.028914528615978208,0,-0.012537946388221354
18,70.450097847358137,943007.70045597898,17.290639066886204,0,-0.032418049893348011,0,-0.014056382802019788
19,74.363992172211368,939500.08763382654,-4.7758646182683071,0,-0.036144586275879687,0,-0.015661587010892417
20,78.2778864970646,935843.23558981135,-1.8081859349619909,0,-0.04004451930001391,0,-0.017353559014839245
21,82.191780821917831,932011.4417632207,-1.6784872774690132,0,-0.0441474072262718,0,-0.019132298813860266
22,86.105675146771063,928007.97887570853,-3.3792656419783555,0,-0.048452167730837124,0,-0.02099780640795549
23,90.019569471624294,923832.06558966462,-10.050449107552062,0,-0.052962190480157614,0,-0.022950081797124895
24,93.933463796477525,919504.35651514155,-3.4870593521626518,0,-0.057657716455833563,0,-0.024989124981368519
25,97.847358121330757,915018.38210997789,7.3031011989543426,0,-0.062548343595079783,0,-0.027114935960686332
26,101.76125244618399,910360.83963087818,6.3928920081608265,0,-0.067651450424772053,0,-0.029327514735078334
27,105.67514677103722,905545.35730711336,4.7025750737187924,0,-0.072955131440657545,0,-0.031626861304544528
