Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,620286.92558792362,-8.6017461177299133,0,0,0,-0
1,3.9138943248532287,619548.24716080097,11.696113975751247,0,-0.001191575349304144,0,-0.00080468040232843684
2,7.8277886497064575,617267.7653311044,2.6961113103186656,0,-0.0048792449638650646,0,-0.0032187216093137474
3,11.741682974559687,613497.85796994413,0.49712514385025308,0,-0.011005381541006734,0,-0.0072421236209559339
4,15.655577299412915,608255.13607112283,-5.2153978039493909,0,-0.019587728553008034,0,-0.012874886437254989
5,19.569471624266143,601597.54097526509,6.2336877910827173,0,-0.030593469041693546,0,-0.02011701005821092
6,23.483365949119371,593513.45028744428,-23.963030128933283,0,-0.044122277743548072,0,-0.028968494483823732
7,27.397260273972599,584151.98082302022,-3.2611327602798506,0,-0.0600209640876588,0,-0.039429339714093389
8,31.311154598825826,573514.74263660435,4.6228094007331357,0,-0.078398511527067949,0,-0.051499545749019958
9,35.225048923679054,561677.55961428909,2.1573184820394862,0,-0.099254206292024194,0,-0.065179112588603386
10,39.138943248532286,548724.58049690514,-7.0858033933967501,0,-0.1225855134347784,0,-0.080468040232843679
11,43.052837573385517,534764.27030283329,-1.5629822907536008,0,-0.14835612065459,0,-0.097366328681740874
12,46.966731898238748,519858.27045870107,-11.964434961731099,0,-0.17662593657941911,0,-0.11587397793529494
13,50.88062622309198,504132.61349251535,-9.0212739998304698,0,-0.20734279872454106,0,-0.13599098799350584
14,54.794520547945211,487674.54312482214,-5.6771076848494797,0,-0.24053389065733569,0,-0.15771735885637372
15,58.708414872798443,470569.6156788083,-18.962209828899606,0,-0.27623824505390132,0,-0.18105309052389837
16,62.622309197651674,452973.04592822329,2.3788907110331738,0,-0.31434953174378061,0,-0.20599818299607997
17,66.536203522504906,434922.26760274358,-8.5370884351910643,0,-0.35501483423965002,0,-0.23255263627291842
18,70.450097847358137,416574.09800116246,1.4226336976573983,0,-0.39811780204557118,0,-0.26071645035441376
19,74.363992172211368,397991.16778083413,-7.2104311682419606,0,-0.44375234066158326,0,-0.29048962524056593
20,78.2778864970646,379307.86719586421,0.34410295407611863,0,-0.4918339643598198,0,-0.321872160931375
21,82.191780821917831,360593.25664926984,-3.1296066583616349,0,-0.54243154396251614,0,-0.35486405742684091
22,86.105675146771063,341972.52555184031,15.390632911391563,0,-0.59545175500248093,0,-0.38946531472696377
23,90.019569471624294,323487.41088888957,10.282037006199765,0,-0.65102195634634541,0,-0.42567593283174332
24,93.933463796477525,305239.56638313411,1.2608241348787814,0,-0.7090852223507319,0,-0.4634959117411801
25,97.847358121330757,287302.25034530525,-14.40383738123816,0,-0.7696473555028972,0,-0.50292525145527367
26,101.76125244618399,269797.17932701198,15.397613499109655,0,-0.83251166515654007,0,-0.54396395197402392
27,105.67514677103722,252695.91934626008,-0.65419949518399534,0,-0.8979952881448251,0,-0.58661201329743096
28,109.58904109589045,236118.39875645255,1.4498633676510879,0,-0.96584878532692431,0,-0.63086943542549501
29,113.50293542074368,220092.34762149141,0.63752061184868647,0,-1.0361349340014991,0,-0.67673621835821596
30,117.41682974559691,204649.35989981404,-13.123586363316086,0,-1.1088840790408672,0,-0.7242123620955937
31,121.33072407045015,189862.9989786674,-0.74904817884479491,0,-1.1838794001282291,0,-0.77329786663762867
32,125.24461839530338,175722.98662898707,0.039600232959733285,0,-1.2612733387084007,0,-0.82399273198432044
33,129.15851272015661,162262.26110826142,1.5842669052228877,0,-1.3409682322310785,0,-0.87629695813566866
34,133.07240704500984,149503.43734295617,12.491560535578596,0,-1.4228627693673446,0,-0.93021054509167411
35,136.98630136986307,137417.10022263858,-4.3954598605737409,0,-1.507161326381232,0,-0.98573349285233614
36,140.9001956947163,126052.13271083189,-2.0451655999587977,0,-1.5934865811412178,0,-1.0428658014176553
37,144.81409001956953,115385.69070130998,0.31564506677660725,0,-1.6819018051976515,0,-1.1016074707876313
38,148.72798434442277,105408.38012449343,1.919967238892071,0,-1.772340013425143,0,-1.1619585009622642
39,152.641878669276,96088.102566438465,-16.180807257450709,0,-1.864916648520794,0,-1.2239188919415536
40,156.55577299412923,87465.655152718828,3.9766678678604723,0,-1.9589359504243422,0,-1.2874886437255002
41,160.46966731898246,79460.584340734757,2.6044325002431372,0,-2.0549210499369348,0,-1.3526677563141039
42,164.38356164383569,72076.886124426193,7.343854233085616,0,-2.1524487420989766,0,-1.4194562297073645
43,168.29745596868892,65254.876989333075,-15.377792844796209,0,-2.2518813676531284,0,-1.4878540639052813
44,172.21135029354215,59024.503042472839,-7.5402739183138383,0,-2.3522294906995862,0,-1.5578612589078551
45,176.12524461839539,53336.016844593294,10.663074723226336,0,-2.4535703130583015,0,-1.6294778147150866
46,180.03913894324862,48104.860306557137,-14.75076607553228,0,-2.5567989363130503,0,-1.7027037313269746
47,183.95303326810185,43379.4907369961,-4.1582771404528494,0,-2.6601953884450671,0,-1.7775390087435192
48,187.86692759295508,39079.532945473788,-6.5739683018153103,0,-2.7645832783328936,0,-1.8539836469647206
49,191.78082191780831,35207.19634047016,11.406313826278014,0,-2.8689316509949769,0,-1.932037645990579
