Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,108066.90591072396,10.979694079647315,0,0,0,-0
1,3.9138943248532287,107827.32825267852,-2.1085961094389214,0,-0.0022193993027660912,0,-0.0037657296145203927
2,7.8277886497064575,107165.2999956391,12.861650105778295,0,-0.0083780323212531843,0,-0.015062918458081571
3,11.741682974559687,106037.98875747761,5.6883558136400945,0,-0.018953120075004517,0,-0.033891566530683551
4,15.655577299412915,104479.89698210037,-1.2792697790239442,0,-0.033755854965486103,0,-0.060251673832326283
5,19.569471624266143,102532.54956722715,16.738624708273736,0,-0.052570229565765757,0,-0.09414324036300982
6,23.483365949119371,100151.19873920317,-6.0794248893872593,0,-0.076069503009121311,0,-0.13556626612273417
7,27.397260273972599,97429.432123611638,-1.2186319892232711,0,-0.10362219162474609,0,-0.18452075111149918
8,31.311154598825826,94363.034679226024,-1.5765749448480952,0,-0.13560111981176393,0,-0.24100669532930513
9,35.225048923679054,90984.425608256744,-6.5843762636666261,0,-0.17206218977970078,0,-0.30502409877615183
10,39.138943248532286,87352.174717954986,7.7955800062112974,0,-0.21280260161766967,0,-0.37657296145203928
11,43.052837573385517,83485.734851546324,24.322791761201408,0,-0.25807475732645446,0,-0.45565328335696759
12,46.966731898238748,79376.074468216757,-4.343063637087913,0,-0.30855354075849845,0,-0.54226506449093681
13,50.88062622309198,75136.714473553642,-4.0447182042692562,0,-0.36344122069589135,0,-0.6364083048539465
14,54.794520547945211,70791.997741021114,9.7073730422952309,0,-0.42300456643222878,0,-0.7380830044459975
15,58.708414872798443,66338.001142436799,-6.7933860136050015,0,-0.48798763192512895,0,-0.8472891632670887
16,62.622309197651674,61862.072400893092,-5.3688441954193822,0,-0.55784326632209291,0,-0.9640267813172213
17,66.536203522504906,57382.9177658435,-5.3493115635586443,0,-0.63300387535150382,0,-1.0882958585963942
18,70.450097847358137,52949.762506859006,6.072417658269992,0,-0.7134069476838466,0,-1.2200963951046082
19,74.363992172211368,48559.822104941166,-8.2437470301694145,0,-0.79995405114996487,0,-1.359428390841863
