Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,893955.82339996705,-0.72403044279796147,0,0,0,-0
1,3.9138943248532287,893592.83974466892,-18.177011002786365,0,-0.00040612450756859474,0,-0.00018688237353472629
2,7.8277886497064575,892598.64613792056,23.404793105410583,0,-0.0015193239794888866,0,-0.00074752949413890517
3,11.741682974559687,890829.58186695818,-22.085928304920891,0,-0.0035032163766270086,0,-0.0016819413618125373
4,15.655577299412915,888457.63168168324,13.268702991415985,0,-0.0061693981738121526,0,-0.0029901179765556207
5,19.569471624266143,885358.67711444828,-0.32080392482077247,0,-0.0096635116338708391,0,-0.0046720593383681583
6,23.483365949119371,881607.10851706599,4.2831733533572338,0,-0.013909857845070182,0,-0.0067277654472501485
7,27.397260273972599,877180.65923415357,-3.9918130211372373,0,-0.01894339140716423,0,-0.0091572363032015863
8,31.311154598825826,872113.50645371189,-1.2927492461477141,0,-0.024736776021780246,0,-0.011960471906222483
9,35.225048923679054,866409.85091807344,4.7790782503156706,0,-0.031298293846633303,0,-0.015137472256312831
10,39.138943248532286,860057.08540522633,-11.617286956947471,0,-0.038657593988375066,0,-0.018688237353472633
11,43.052837573385517,853122.97816582327,2.6724822821872745,0,-0.046752650956153753,0,-0.022612767197701885
12,46.966731898238748,845576.91098933015,1.0926646669845048,0,-0.055637230112806989,0,-0.026911061789000598
13,50.88062622309198,837454.29103404714,1.8506990032860495,0,-0.06528967507115066,0,-0.031583121127368753
14,54.794520547945211,828782.7512846333,14.183464354621664,0,-0.075698299796445184,0,-0.03662894521280638
15,58.708414872798443,819548.06482627569,4.3414665899576459,0,-0.086903311542342238,0,-0.042048534045313439
16,62.622309197651674,809805.95596748008,7.4735898084647641,0,-0.098861700977850672,0,-0.047841887624889973
17,66.536203522504906,799570.41382261447,16.017633543531293,0,-0.11158175869181174,0,-0.054009005951535946
18,70.450097847358137,788834.63624659332,0.72412398472839701,0,-0.12509964703781729,0,-0.060549889025251373
19,74.363992172211368,777653.8962482051,-6.3948896446823635,0,-0.13937479764803765,0,-0.067464536846036247
20,78.2778864970646,766059.22583475371,1.7024752772494136,0,-0.15439687433733484,0,-0.074752949413890588
21,82.191780821917831,754047.49308460578,-2.7488737437549746,0,-0.1702010052109976,0,-0.082415126728814361
22,86.105675146771063,741659.55968281708,-4.0761287990021682,0,-0.18676603597496697,0,-0.090451068790807623
23,90.019569471624294,728902.71919170453,-20.642182489063408,0,-0.20411608048843563,0,-0.098860775599870276
24,93.933463796477525,715868.24841886351,12.794227604011304,0,-0.22216021997071078,0,-0.10764424715600246
25,97.847358121330757,702484.12961758941,-2.1108583734062409,0,-0.2410335497501255,0,-0.11680148345920409
26,101.76125244618399,688835.99395267409,-6.255216026347588,0,-0.26065315163407604,0,-0.12633248450947515
27,105.67514677103722,674932.26046566654,-17.864418130732918,0,-0.28104402844018733,0,-0.1362372503068156
28,109.58904109589045,660838.41694764176,1.8748109714900809,0,-0.30214700186697185,0,-0.14651578085122555
29,113.50293542074368,646528.73904708948,0.61781749775006256,0,-0.32403870890482966,0,-0.15716807614270498
30,117.41682974559691,632042.79059658968,-8.5555604402432532,0,-0.3466992609161117,0,-0.16819413618125381
31,121.33072407045015,617438.785629533,6.3007568765333577,0,-0.370076428406731,0,-0.17959396096687219
32,125.24461839530338,602699.97886098851,2.4666215775948057,0,-0.39423683399600729,0,-0.19136755049956
33,129.15851272015661,587869.64150642767,-2.3944553767772883,0,-0.41915113420950556,0,-0.20351490477931716
34,133.07240704500984,572973.8454175886,-7.3803585274037591,0,-0.44481628873365886,0,-0.2160360238061439
35,136.98630136986307,558035.54201432911,-14.204135134025549,0,-0.4712337036921232,0,-0.22893090758003998
36,140.9001956947163,543079.75212836929,-21.940584734830129,0,-0.49840017709743911,0,-0.24219955610100558
37,144.81409001956953,528175.88414206693,15.35151304820916,0,-0.52622701726957899,0,-0.25584196936904063
38,148.72798434442277,513250.49164542422,1.4425834935443049,0,-0.55489234560623679,0,-0.2698581473841451
39,152.641878669276,498387.93291035411,-1.3569914078109877,0,-0.58427760388760785,0,-0.28424809014631897
40,156.55577299412923,483597.02746351116,-5.4933906923861739,0,-0.61440438737362502,0,-0.29901179765556241
41,160.46966731898246,468905.62928359379,-3.5537062696934711,0,-0.6452548280910354,0,-0.31414926991187531
42,164.38356164383569,454324.40503247856,-4.4497829665439257,0,-0.67684486800836963,0,-0.32966050691525767
43,168.29745596868892,439889.37222697667,9.1533230739235307,0,-0.70913309086872189,0,-0.34554550866570932
44,172.21135029354215,425590.87471515161,9.84162057957972,0,-0.74217786260241381,0,-0.36180427516323049
45,176.12524461839539,411449.75167613907,1.6454270476174595,0,-0.77596945689311758,0,-0.37843680640782124
