Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,216701.71059435903,5.697796444547981,0,0,0,-0
1,3.9138943248532287,216242.53220809644,-20.390788520077955,0,-0.0021211902736531876,0,-0.0025871565698676034
2,7.8277886497064575,214963.72247036872,-4.5039278332658643,0,-0.0080525211528681695,0,-0.010348626279470413
3,11.741682974559687,212829.78248116258,4.2118785863795738,0,-0.018029099404323148,0,-0.023284409128808442
4,15.655577299412915,209859.49919771065,2.0322814896685011,0,-0.032083546984406623,0,-0.041394505117881654
5,19.569471624266143,206104.17786810405,9.2348199832104818,0,-0.050140043583850921,0,-0.064678914246690089
6,23.483365949119371,201568.86261393485,-8.2036342942981886,0,-0.072390729398996059,0,-0.09313763651523374
7,27.397260273972599,196326.36217889836,-23.983824959661973,0,-0.098743414723381245,0,-0.12677067192351255
8,31.311154598825826,190461.32275284096,-6.7049123654383802,0,-0.12907265856308178,0,-0.16557802047152662
9,35.225048923679054,183993.58954338304,4.2991660125945561,0,-0.16362088478366596,0,-0.2095596821592759
10,39.138943248532286,176951.02670794658,-27.337701871801251,0,-0.20264879332404817,0,-0.25871565698676036
11,43.052837573385517,169513.12807264845,9.5437129414039177,0,-0.24559142677029799,0,-0.31304594495398008
12,46.966731898238748,161644.61679254755,8.2210578044508864,0,-0.29312160035426249,0,-0.37255054606093507
13,50.88062622309198,153465.51949938858,15.186424145971545,0,-0.34504588922163315,0,-0.43722946030762511
14,54.794520547945211,145037.45933032958,17.471287054087099,0,-0.40152975308195044,0,-0.50708268769405063
15,58.708414872798443,136418.47242008243,-1.5133679301647041,0,-0.46279463780810665,0,-0.58211022822021108
16,62.622309197651674,127736.09279653082,12.105398046458502,0,-0.52855544183922831,0,-0.66231208188610702
17,66.536203522504906,118999.01949319689,-4.7159012073798134,0,-0.59940654882299194,0,-0.747688248691738
18,70.450097847358137,110320.43912503039,-7.7188823697031017,0,-0.67513258840429158,0,-0.83823872863710425
19,74.363992172211368,101749.46647179929,-13.080029459679174,0,-0.75600822155905179,0,-0.93396352172220565
20,78.2778864970646,93379.385259138944,11.567249489849196,0,-0.84185119604410397,0,-1.0348626279470423
21,82.191780821917831,85198.935641059128,-0.93873680355211941,0,-0.93353286106620215,0,-1.1409360473116141
22,86.105675146771063,77307.08635918441,-1.9789712294250217,0,-1.0307361774865909,0,-1.2521837798159214
23,90.019569471624294,69719.823723243055,-19.938277768593235,0,-1.134037110051781,0,-1.3686058254599631
24,93.933463796477525,62524.963209427762,-5.0813000117509413,0,-1.2429559139978894,0,-1.4902021842437412
25,97.847358121330757,55706.718722007696,-4.7861835898939704,0,-1.358421039313422,0,-1.6169728561672543
26,101.76125244618399,49285.104313835196,-24.060164040571976,0,-1.4808999106891734,0,-1.7489178412305022
27,105.67514677103722,43344.020174785008,2.51798242119993,0,-1.6093530515475902,0,-1.8860371394334847
28,109.58904109589045,37822.996510579076,2.40757158613419,0,-1.7456045114103349,0,-2.028330750776203
29,113.50293542074368,32758.992601602116,6.6722478074359595,0,-1.8893442947024037,0,-2.1757986752586564
30,117.41682974559691,28147.886647124746,11.147346308655919,0,-2.0410495252826513,0,-2.3284409128808452
31,121.33072407045015,23962.866474579539,-5.5711896980554618,0,-2.2020164004222851,0,-2.4862574636427697
32,125.24461839530338,20223.658024714183,-13.36792105991325,0,-2.3716686939053702,0,-2.6492483275444294
33,129.15851272015661,16940.69888444024,13.040584604243362,0,-2.5488028575142621,0,-2.8174135045858231
34,133.07240704500984,14026.263641910642,4.6635584401388455,0,-2.7375902557525764,0,-2.9907529947669533
35,136.98630136986307,11491.950008931157,-4.8747343618266017,0,-2.9368750113156312,0,-3.1692667980878175
36,140.9001956947163,9321.7162037922517,-6.910708155697753,0,-3.1461750485643778,0,-3.3529549145484179
37,144.81409001956953,7486.1736183228495,-4.0653027231681307,0,-3.3654640007321137,0,-3.5418173441487535
38,148.72798434442277,5964.197048627293,10.758507043298984,0,-3.5927473663149767,0,-3.7358540868888239
39,152.641878669276,4703.2765316886525,14.139922000107283,0,-3.830262402115066,0,-3.9350651427686287
40,156.55577299412923,3662.5665725876506,-5.3676828305628561,0,-4.0803576513538786,0,-4.1394505117881701
41,160.46966731898246,2867.2760346481623,6.6353435822424958,0,-4.3251593401200026,0,-4.3490101939474473
42,164.38356164383569,2244.5672900811933,5.8233944435532026,0,-4.5700090435699838,0,-4.5637441892464583
43,168.29745596868892,1775.8665780460171,1.038563404276263,0,-4.8042332855737415,0,-4.7836524976852042
