Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988623.34799531579,-2.1381179115441977,0,0,0,-0
1,3.9138943248532287,988582.78210465284,1.4369902614039765,0,-4.1033547338442085e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,988447.3275762666,-1.6064931027748095,0,-0.00017806183834415031,0,-7.5275492883909888e-05
3,11.741682974559687,988231.76143621933,3.4726090222063926,0,-0.00039617123414847232,0,-0.00016936985898879733
4,15.655577299412915,987928.30555416376,8.8364360103092583,0,-0.00070328793942931898,0,-0.00030110197153563955
5,19.569471624266143,987506.31871564453,-16.239810991944704,0,-0.001130522371542098,0,-0.00047047183052443685
6,23.483365949119371,987038.32058601046,0.65613283891715179,0,-0.0016045538308289225,0,-0.00067747943595518909
7,27.397260273972599,986470.75894141837,5.8408757826101017,0,-0.0021797340173576496,0,-0.00092212478782789588
8,31.311154598825826,985788.12187240086,-16.352367297761749,0,-0.002871972853666525,0,-0.0012044078861425582
9,35.225048923679054,985068.88166537217,12.370176858942612,0,-0.0036018484739342837,0,-0.0015243287308991753
10,39.138943248532286,984215.01669229567,-6.2151894370775533,0,-0.0044690317452726214,0,-0.0018818873220977474
11,43.052837573385517,983289.87834675773,-8.9826071131918521,0,-0.0054094496482239782,0,-0.0022770836597382745
12,46.966731898238748,982292.02467162313,2.377069541656565,0,-0.0064247762131716688,0,-0.0027099177438207572
13,50.88062622309198,981213.46345381159,19.599480389745519,0,-0.0075233841190971915,0,-0.0031803895743451934
14,54.794520547945211,980016.82174142206,5.0163997533325508,0,-0.0087436812661669978,0,-0.0036884991513115874
15,58.708414872798443,978738.8266510095,-4.9633227587796691,0,-0.010048586523549726,0,-0.0042342464747199332
16,62.622309197651674,977378.81354998366,-11.345436016882539,0,-0.011439109559806754,0,-0.0048176315445702363
17,66.536203522504906,975958.26597010158,6.9897801404791409,0,-0.01289359260342381,0,-0.0054386543608624938
18,70.450097847358137,974431.67458130722,4.1466528678258001,0,-0.014459014644219665,0,-0.0060973149235967056
19,74.363992172211368,972829.90783127176,10.584929958156707,0,-0.016104163016445867,0,-0.0067936132327728726
20,78.2778864970646,971128.63826800557,1.5462864375521064,0,-0.017854478115514719,0,-0.0075275492883909948
21,82.191780821917831,969353.52335314895,2.235331589323629,0,-0.019684039288626682,0,-0.0082991230904510722
22,86.105675146771063,967499.67300547019,7.2873558461023924,0,-0.021598330900696756,0,-0.0091083346389531049
23,90.019569471624294,965548.85364150628,-2.0274156893076563,0,-0.023616717919291052,0,-0.0099551839338970893
24,93.933463796477525,963541.80807080714,14.516294268339635,0,-0.025697539038497311,0,-0.010839670975283036
25,97.847358121330757,961428.58532293502,6.4288736841173222,0,-0.027893129790484538,0,-0.011761795763110936
26,101.76125244618399,959245.16705282475,9.1324671517821834,0,-0.030166726967476371,0,-0.012721558297380788
27,105.67514677103722,956966.81522285962,-2.6910925165667847,0,-0.032544702812183045,0,-0.013718958578092591
28,109.58904109589045,954619.7332105583,-3.4389182909424183,0,-0.035000341761583724,0,-0.014753996605246351
29,113.50293542074368,952192.09317749285,-5.5594330918309254,0,-0.037546624841135585,0,-0.015826672378842069
30,117.41682974559691,949704.02282763028,10.434663925843031,0,-0.040163036692748143,0,-0.01693698589887974
31,121.33072407045015,947120.85606210167,9.2173357807306537,0,-0.042886712864642983,0,-0.018084937165359371
32,125.24461839530338,944454.03364372754,1.5501639575232073,0,-0.045706399465260783,0,-0.019270526178280959
33,129.15851272015661,941715.43335270276,-1.3871962586472302,0,-0.048610276623047059,0,-0.02049375293764449
34,133.07240704500984,938904.87453462183,-0.49216034540873083,0,-0.05159924882412719,0,-0.021754617443449985
35,136.98630136986307,936023.36346305534,4.5064629731764096,0,-0.054672980694859319,0,-0.023053119695697427
36,140.9001956947163,933073.62871993554,15.584174409972045,0,-0.057829303993564486,0,-0.024389259694386833
37,144.81409001956953,930021.85910973803,-1.8409722764618732,0,-0.061105327535584057,0,-0.025763037439518192
38,148.72798434442277,926911.55228115001,-5.0594122181434837,0,-0.064455269669418738,0,-0.027174452931091501
39,152.641878669276,923719.13145035529,-18.453003035988178,0,-0.067905362684206813,0,-0.028623506169106763
40,156.55577299412923,920505.24187575164,17.801799530756728,0,-0.071390722572670748,0,-0.030110197153563986
41,160.46966731898246,917160.93450112466,-6.0820592365331771,0,-0.075030459876045452,0,-0.031634525884463166
42,164.38356164383569,913780.44184299023,3.2740163662172228,0,-0.078723092030241679,0,-0.033196492361804303
43,168.29745596868892,910322.93048942601,4.167139243687906,0,-0.082514012596133571,0,-0.03479609658558739
44,172.21135029354215,906781.77853892231,-10.90924806310756,0,-0.086411593638934442,0,-0.03643333855581242
45,176.12524461839539,903205.77200665558,5.9314119246107726,0,-0.090363014392172814,0,-0.038108218272479427
46,180.03913894324862,899559.58926661976,18.453617975364992,0,-0.094408119529200044,0,-0.039820735735588385
47,183.95303326810185,895835.77690203488,18.276049743372969,0,-0.098556306357048887,0,-0.041570890945139292
48,187.86692759295508,892028.94819665677,-0.92954699166700805,0,-0.10281483263705114,0,-0.04335868390113215
49,191.78082191780831,888177.19693335867,-2.024163315112641,0,-0.10714214864411367,0,-0.045184114603566965
50,195.69471624266154,884253.09402343782,-13.404495185456025,0,-0.1115700907092992,0,-0.047047183052443743
51,199.60861056751477,880280.54886093759,-12.141182389944783,0,-0.11607275563737222,0,-0.048947889247762458
52,203.522504892368,876265.64702273801,6.8593020524502197,0,-0.12064412283438186,0,-0.05088623318952315
53,207.43639921722124,872170.01799480722,4.222792176012474,0,-0.12532903815717661,0,-0.052862214877725779
54,211.35029354207447,868007.82712539413,-6.9002003795686715,0,-0.13011268578047164,0,-0.054875834312370385
55,215.2641878669277,863826.50596323609,19.896272237204332,0,-0.1349414724686489,0,-0.056927091493456941
56,219.17808219178093,859550.91268338717,8.4344431425925563,0,-0.13990335952344196,0,-0.059015986420985433
57,223.09197651663416,855218.98980087729,-4.3890298386068363,0,-0.14495585326218,0,-0.061142519094955883
58,227.00587084148739,850861.81044678844,11.443640020643215,0,-0.15006368734210754,0,-0.063306689515368303
