Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931395.44953973137,2.3907774246198126,0,0,0,-0
1,3.9138943248532287,931164.62859327975,10.345079115564321,0,-0.00024785342533985034,0,-0.00011811126790000862
2,7.8277886497064575,930444.39406144747,6.0617062560262012,0,-0.0010216298295180584,0,-0.00047244507160003449
3,11.741682974559687,929238.5545081665,-7.7735418559344849,0,-0.002318452734951292,0,-0.0010630014111000781
4,15.655577299412915,927571.85430987179,-8.2842611177947418,0,-0.0041136824880876324,0,-0.001889780286400138
5,19.569471624266143,925448.79252625385,6.4203682217304827,0,-0.0064051439634070688,0,-0.0029527816975002158
6,23.483365949119371,922833.61041145585,-2.7600170672101241,0,-0.0092349970809330745,0,-0.0042520056444003114
7,27.397260273972599,919774.17029467144,7.9707319166632296,0,-0.012555772082893945,0,-0.0057874521271004207
8,31.311154598825826,916252.58758087724,15.94798280782096,0,-0.016391867626940771,0,-0.0075591211456005518
9,35.225048923679054,912264.52774972084,11.355878191447125,0,-0.020753944548569325,0,-0.0095670126999006979
10,39.138943248532286,907805.24639714009,-16.718260702239228,0,-0.025654075673952972,0,-0.011811126790000863
11,43.052837573385517,902947.7976063313,-2.0594495166705906,0,-0.031019203136838838,0,-0.014291463415901045
12,46.966731898238748,897635.87451225391,-8.4666709073697266,0,-0.036919443804998474,0,-0.017008022577601249
13,50.88062622309198,891906.21738168597,-7.325362902439486,0,-0.043322955334797082,0,-0.019960804275101461
14,54.794520547945211,885769.80925654864,3.6092108965148029,0,-0.050226837039634084,0,-0.023149808508401707
15,58.708414872798443,879207.20246254792,-4.4390653860313014,0,-0.057663349803278786,0,-0.026575035277501952
16,62.622309197651674,872235.31225065968,-24.44965725516029,0,-0.065624703919461902,0,-0.030236484582402228
17,66.536203522504906,864926.72463163815,5.7276259886252738,0,-0.074039152987843707,0,-0.034134156423102517
18,70.450097847358137,857214.34256271797,8.0452089326152354,0,-0.082995949589173182,0,-0.038268050799602826
19,74.363992172211368,849138.7779381976,11.67725695483832,0,-0.092461311500838125,0,-0.042638167711903145
20,78.2778864970646,840689.97032670968,-5.3330425024343855,0,-0.1024609969983743,0,-0.047244507160003488
21,82.191780821917831,831920.8780945458,-2.3528854591922945,0,-0.11294660706798877,0,-0.05208706914390384
22,86.105675146771063,822819.93438618316,-3.6735755996522395,0,-0.12394655993866993,0,-0.05716585366360423
23,90.019569471624294,813410.93662039598,1.4099863265850188,0,-0.1354475059779387,0,-0.062480860719104601
24,93.933463796477525,803705.27103467379,10.855474118454843,0,-0.14745132126536939,0,-0.068032090310405038
25,97.847358121330757,793694.52371305821,2.516296415064923,0,-0.15998528854373692,0,-0.073819542437505478
26,101.76125244618399,783409.6240120267,-6.6824477486233747,0,-0.17302823883945198,0,-0.079843217100405928
27,105.67514677103722,772871.58394732687,-9.9717633438384308,0,-0.18657103698309443,0,-0.086103114299106359
28,109.58904109589045,762084.91235519806,-17.291598003753471,0,-0.2006259619076019,0,-0.092599234033606842
29,113.50293542074368,751093.30424899678,0.43158915757595884,0,-0.21515406086403482,0,-0.099331576303907335
30,117.41682974559691,739867.95557441376,-0.36737385661053529,0,-0.23021221305976475,0,-0.10630014111000785
31,121.33072407045015,728440.84702627338,-2.5756468725606108,0,-0.24577752090121502,0,-0.11350492845190842
32,125.24461839530338,716824.28657519037,-8.8271795473281447,0,-0.2618532018954226,0,-0.120945938329609
