Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934102.00054358027,16.635237869906629,0,0,0,-0
1,3.9138943248532287,933854.9208826808,0.0067017282611749581,0,-0.00026454535381013232,0,-0.00011327865433986441
2,7.8277886497064575,933180.49522311031,16.586362304397134,0,-0.0009870015890662393,0,-0.00045311461735945762
3,11.741682974559687,932015.51148416102,2.1188648639163636,0,-0.0022361827863795511,0,-0.0010195078890587799
4,15.655577299412915,930397.00993324153,-8.0913552389927297,0,-0.0039742531008234907,0,-0.0018124584694378305
5,19.569471624266143,928336.78082954825,-4.6780032032159955,0,-0.0061910632299964196,0,-0.0028319663584966104
6,23.483365949119371,925818.4746270387,-7.0965482458292319,0,-0.0089074568476327845,0,-0.0040780315562351198
7,27.397260273972599,922879.2526351714,18.034336153331065,0,-0.012087235158667727,0,-0.0055506540626533542
8,31.311154598825826,919449.26289217535,-3.5817584762464607,0,-0.015810777053706152,0,-0.0072498338777513219
9,35.225048923679054,915623.849970576,18.302088306941322,0,-0.019980004357010809,0,-0.0091755710015290169
10,39.138943248532286,911319.23676919879,-5.8292018918771031,0,-0.02469238012665435,0,-0.011327865433986442
11,43.052837573385517,906607.93335330533,-9.8294102189796675,0,-0.029875551422901291,0,-0.013706717175123595
12,46.966731898238748,901503.11320453265,12.501209292831048,0,-0.035522144558866958,0,-0.016312126224940479
13,50.88062622309198,895946.83138590108,-4.3484582929021478,0,-0.041704569313670316,0,-0.019144092583437088
14,54.794520547945211,890044.24988865317,36.643810133105745,0,-0.048314460090569548,0,-0.022202616250613441
15,58.708414872798443,883662.81149978586,-5.7723661510481028,0,-0.055510085638988869,0,-0.025487697226469503
16,62.622309197651674,876937.53723346442,-5.8010821935471446,0,-0.063149873944093257,0,-0.028999335511005309
17,66.536203522504906,869843.08454376657,1.4807158705122618,0,-0.071272807768853461,0,-0.032737531104220841
18,70.450097847358137,862372.61891592899,-0.98141381439151965,0,-0.079898190771701502,0,-0.036702284006116095
19,74.363992172211368,854551.48480079428,1.4763212068866101,0,-0.089008888440215483,0,-0.04089359421669108
20,78.2778864970646,846372.76002049213,-9.1839047233088582,0,-0.098625763311310746,0,-0.045311461735945802
21,82.191780821917831,837876.26860607171,-4.6620972691585658,0,-0.10871520180427287,0,-0.049955886563880239
22,86.105675146771063,829066.23438629857,7.3605157453584846,0,-0.11928559188656473,0,-0.054826868700494427
23,90.019569471624294,819912.51571432757,-15.515743137098605,0,-0.13038799414336857,0,-0.05992440814578831
24,93.933463796477525,810494.99918539636,-5.9866538943288994,0,-0.14194046943665159,0,-0.065248504899761972
25,97.847358121330757,800794.5473621242,3.9327450190399116,0,-0.15398122156734939,0,-0.070799158962415343
26,101.76125244618399,790815.95382641244,5.8927217823589544,0,-0.16652037517653917,0,-0.076576370333748436
27,105.67514677103722,780576.85707972536,4.1525640844431386,0,-0.17955243385456551,0,-0.082580139013761225
