Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,789742.52212913462,9.5463094681183893,0,0,0,-0
1,3.9138943248532287,789155.91781103739,-0.855254623415034,0,-0.00074305519626665989,0,-0.00039597284454527602
2,7.8277886497064575,787417.88780161075,-12.833438817753178,0,-0.0029478751765551251,0,-0.0015838913781811041
3,11.741682974559687,784563.57458577584,1.1037910184135022,0,-0.0065793637417196947,0,-0.0035637556009074857
4,15.655577299412915,780567.28554418823,2.575736789675021,0,-0.011686026485377589,0,-0.0063355655127244163
5,19.569471624266143,775457.27268333652,2.202035218202552,0,-0.018254086358294463,0,-0.0098993211136319016
6,23.483365949119371,769259.00808444247,3.0074436049144708,0,-0.026279246631026307,0,-0.014255022403629939
7,27.397260273972599,762008.99584774068,14.397806732780632,0,-0.035748609790209433,0,-0.019402669382718521
8,31.311154598825826,753701.27785612619,-1.1371315400473914,0,-0.046710864689668306,0,-0.025342262050897665
9,35.225048923679054,744413.86169302801,-1.367722589889915,0,-0.059109825090528062,0,-0.032073800408167361
10,39.138943248532286,734169.43576416932,-3.352448642313747,0,-0.072967130090558649,0,-0.039597284454527606
11,43.052837573385517,723020.49521567137,1.9710369742694078,0,-0.088269401761757668,0,-0.047912714189978403
12,46.966731898238748,711014.42493016599,15.175352414691005,0,-0.10501425315611412,0,-0.057020089614519771
13,50.88062622309198,698161.01464181358,-3.8146440973687747,0,-0.12325721481920332,0,-0.066919410728151663
14,54.794520547945211,684555.37657869526,-12.460115219468424,0,-0.14293742875303908,0,-0.077610677530874153
15,58.708414872798443,670269.12501872343,5.9293595830225589,0,-0.16402766011566466,0,-0.089093890022687139
16,62.622309197651674,655300.67890479846,-7.1329802845448089,0,-0.18661278891535688,0,-0.10136904820359074
17,66.536203522504906,639764.51036536996,4.313210547798759,0,-0.21060681489317643,0,-0.11443615207358486
18,70.450097847358137,623679.01318088127,-1.0766708248167851,0,-0.2360711369159959,0,-0.12829520163266953
19,74.363992172211368,607111.45938033343,-16.615787298941875,0,-0.26299457341750088,0,-0.14294619688084476
20,78.2778864970646,590170.67508493259,5.4667569351166092,0,-0.29129519611023297,0,-0.15838913781811054
21,82.191780821917831,572861.42922298459,8.7851686781931662,0,-0.32106311733018733,0,-0.17462402444446687
22,86.105675146771063,555261.46176294039,10.186420189519065,0,-0.35226786589346809,0,-0.19165085675991378
23,90.019569471624294,537429.83921566233,8.4547531513061109,0,-0.38490875119160922,0,-0.20946963476445116
24,93.933463796477525,519439.58153650147,17.272662437830824,0,-0.4189564683867984,0,-0.22808035845807922
25,97.847358121330757,501313.82987337094,1.7053346064112318,0,-0.45447465907482254,0,-0.24748302784079784
26,101.76125244618399,483151.11742570886,3.7685855339770242,0,-0.4913774937464645,0,-0.26767764291260693
27,105.67514677103722,464997.51883703552,14.853768365415444,0,-0.52967490124284466,0,-0.28866420367350648
28,109.58904109589045,446876.41579493997,5.745656917021968,0,-0.56942488932592694,0,-0.31044271012349667
29,113.50293542074368,428847.52053608804,-14.126373736689683,0,-0.61060554521963362,0,-0.33301316226257743
30,117.41682974559691,411000.74176511407,-2.6204378150976786,0,-0.65311195170572778,0,-0.35637556009074872
31,121.33072407045015,393346.13812703599,5.2468623465497997,0,-0.69701698815965973,0,-0.3805299036080107
32,125.24461839530338,375927.12694992917,10.657767520585299,0,-0.74231165767895624,0,-0.4054761928143632
33,129.15851272015661,358773.07753054565,3.7081094919886488,0,-0.78901687836545742,0,-0.43121442770980606
34,133.07240704500984,341949.07484814938,13.265457844739096,0,-0.83704514895910198,0,-0.45774460829433966
35,136.98630136986307,325454.88902140217,6.0063475986813062,0,-0.88648310873346203,0,-0.48506673456796362
36,140.9001956947163,309339.98743263475,1.4701337198946045,0,-0.93726601599802317,0,-0.51318080653067832
37,144.81409001956953,293629.8040057522,-1.6551833724461964,0,-0.98938716711212338,0,-0.54208682418248355
38,148.72798434442277,278348.40618787339,-2.8735376623564046,0,-1.0428333822967533,0,-0.57178478752337925
39,152.641878669276,263519.95393230824,1.5477815896594977,0,-1.0975778793689994,0,-0.60227469655336541
40,156.55577299412923,249133.15657731445,-17.016801545269519,0,-1.1537194520822298,0,-0.63355655127244226
41,160.46966731898246,235250.20856426339,-10.687067499853516,0,-1.211057305952187,0,-0.6656303516806098
42,164.38356164383569,221876.52229428227,14.566092810631154,0,-1.2695859497308373,0,-0.69849609777786781
43,168.29745596868892,208974.11475645594,12.201209142552916,0,-1.3294965795271423,0,-0.73215378956421617
44,172.21135029354215,196572.72546758928,6.1035996828166903,0,-1.3906745039832087,0,-0.76660342703965512
45,176.12524461839539,184690.96030798965,11.59606139540764,0,-1.4530230275405451,0,-0.80184501020418497
46,180.03913894324862,173298.39275431813,-2.6036967449236266,0,-1.5166920486578512,0,-0.83787853905780518
47,183.95303326810185,162429.26542283807,-0.83405059867718456,0,-1.5814643536835185,0,-0.87470401360051597
48,187.86692759295508,152063.2724266728,0.13350221196238735,0,-1.6474102707850453,0,-0.91232143383231712
49,191.78082191780831,142187.77570031772,-6.8537426147202298,0,-1.7145584228469981,0,-0.95073079975320884
50,195.69471624266154,132826.94248103045,9.6401336563569533,0,-1.7826598743884488,0,-0.98993211136319137
51,199.60861056751477,123902.56673523455,-19.708103942074242,0,-1.8522114663768154,0,-1.029925368662264
52,203.522504892368,115495.47990244746,-3.7392604530464895,0,-1.9224755768293258,0,-1.0707105716504277
53,207.43639921722124,107534.69414002149,-1.8360979507525483,0,-1.9938934392957899,0,-1.1122877203276815
54,211.35029354207447,100023.26298792991,1.7725935156004025,0,-2.0663041821683774,0,-1.1546568146940264
55,215.2641878669277,92949.613670381834,9.1836990510535195,0,-2.1396494131393125,0,-1.1978178547494618
56,219.17808219178093,86267.30391477597,-11.578753653731484,0,-2.2142563100938362,0,-1.2417708404939873
57,223.09197651663416,80023.607768681555,1.873092847313202,0,-2.28938528273182,0,-1.2865157719276035
58,227.00587084148739,74161.101464962208,7.7347211607507225,0,-2.3654671972862977,0,-1.3320526490503104
59,230.91976516634062,68643.866962275803,-13.921527586833109,0,-2.4427751805257953,0,-1.3783814718621075
60,234.83365949119386,63534.187659257819,15.42328465685558,0,-2.5201288216272193,0,-1.4255022403629956
61,238.74755381604709,58710.768970597434,-9.161936611589633,0,-2.5990838032124444,0,-1.4734149545529738
62,242.66144814090032,54255.517257374398,10.612490620687593,0,-2.6780022831354562,0,-1.5221196144320428
63,246.57534246575355,50087.542968933725,10.161325446216926,0,-2.7579346371423492,0,-1.5716162200002022
64,250.48923679060678,46204.242182742615,3.0164671565035706,0,-2.8386353549720487,0,-1.6219047712574535
65,254.40313111546001,42595.123086298801,-5.4266932234242358,0,-2.9199672058021022,0,-1.6729852682037936
66,258.31702544031322,39264.257989120175,4.4718428500027683,0,-3.0013923318471676,0,-1.7248577108392242
67,262.23091976516645,36168.733495680433,4.9849954641799545,0,-3.0835119409560732,0,-1.7775220991637457
68,266.14481409001968,33286.748744219462,-10.936248521319893,0,-3.1665475888016457,0,-1.8309784331773586
69,270.05870841487291,30638.186113264037,-9.1367945535693842,0,-3.2494598278203748,0,-1.8852267128800613
70,273.97260273972614,28203.284392244259,4.3790995680502913,0,-3.3322685320093339,0,-1.9402669382718545
71,277.88649706457937,25943.059533287575,3.839540531416858,0,-3.4158028525069408,0,-1.9960991093527392
72,281.8003913894326,23864.403973312026,8.7824061810789971,0,-3.4993189957649617,0,-2.0527232261227133
73,285.71428571428584,21933.445670172794,-2.6009185181554746,0,-3.5836942995911865,0,-2.1101392885817782
74,289.62818003913907,20167.973607426251,-1.0492456895372611,0,-3.6676110897330148,0,-2.1683472967299342
75,293.5420743639923,18533.137376236074,-10.535656358816505,0,-3.7521466316737753,0,-2.2273472505671803
76,297.45596868884553,17064.878789026261,15.165474060044348,0,-3.8346844915473235,0,-2.287139150093517
77,301.36986301369876,15678.503288279855,1.055721193861296,0,-3.9194164141689325,0,-2.3477229953089438
78,305.28375733855199,14421.05916887171,3.301615390686456,0,-4.0030173904441844,0,-2.4090987862134616
79,309.19765166340522,13263.135654347985,1.0459259982316993,0,-4.0867185394927716,0,-2.4712665228070705
80,313.11154598825846,12197.836050738271,-4.603050714499112,0,-4.1704484078651598,0,-2.534226205089769
81,317.02544031311169,11230.84886406674,-0.48179296301161634,0,-4.2530426161238921,0,-2.5979778330615595
82,320.93933463796492,10345.99762521226,4.1988449590118639,0,-4.3351072289371366,0,-2.6625214067224392
83,324.85322896281815,9523.3070233386716,-4.0580951575723843,0,-4.4179648060984515,0,-2.7278569260724095
84,328.76712328767138,8788.7661303636014,6.750854921214497,0,-4.4982326411099018,0,-2.7939843911114712
85,332.68101761252461,8108.6251430363018,8.4504376877828751,0,-4.5787786433615825,0,-2.8609038018396231
86,336.59491193737784,7483.0264188563988,6.3422757650632535,0,-4.6590696593729533,0,-2.9286151582568647
87,340.50880626223108,6902.5924303039019,-4.182443149202669,0,-4.7398099154046553,0,-2.9971184603631977
88,344.42270058708431,6378.7708706314925,-7.2732402133212748,0,-4.8187315456910413,0,-3.0664137081586205
89,348.33659491193754,5914.2104433467593,3.779714643805121,0,-4.894348966257021,0,-3.1365009016431351
90,352.25048923679077,5461.6985758666442,-14.492970590408262,0,-4.9739471351236038,0,-3.2073800408167399
91,356.164383561644,5077.0269830114839,-2.8513685241411886,0,-5.0469811202754302,0,-3.2790511256794352
92,360.07827788649723,4713.8040449798036,-4.5117596255747898,0,-5.1212117360674201,0,-3.3515141562312207
93,363.99217221135046,4399.5465662777306,10.966217948178098,0,-5.1902054884864528,0,-3.4247691324720968
94,367.9060665362037,4081.5089184891613,-6.471295069981398,0,-5.2652402179738864,0,-3.4988160544020639
95,371.81996086105693,3816.7417912714664,2.7051990976979203,0,-5.3323098465406407,0,-3.5736549220211207
96,375.73385518591016,3547.351860560912,-17.114162317499162,0,-5.4055056006285831,0,-3.6492857353292685
97,379.64774951076339,3331.3870743898169,-5.7769408280538217,0,-5.4683182148617062,0,-3.7257084943265064
98,383.56164383561662,3116.1171479100526,-14.072770040404677,0,-5.5351192480732649,0,-3.8029231990128354
99,387.47553816046985,2943.6973557260353,1.9443349660083651,0,-5.5920405757641207,0,-3.8809298493882554
100,391.38943248532308,2770.4920776500467,0.29221455563866694,0,-5.6526820211984274,0,-3.9597284454527655
101,395.30332681017632,2600.8656688732212,-13.137041818913822,0,-5.7158626318029802,0,-4.0393189872063662
102,399.21722113502955,2459.1191551001593,-12.629993977341149,0,-5.7719037521911245,0,-4.1197014746490561
103,403.13111545988278,2354.1903881180447,12.057654193046503,0,-5.8155100868592227,0,-4.200875907780838
104,407.04500978473601,2227.0567902104585,3.1121595430518534,0,-5.8710260822634872,0,-4.2828422866017108
105,410.95890410958924,2112.5162081223971,-3.5499618558837605,0,-5.9238272182778999,0,-4.3656006111116747
106,414.87279843444247,2011.1327189308172,-6.3295227900313709,0,-5.9730088658840481,0,-4.4491508813107261
107,418.7866927592957,1919.6015438765514,-7.5739036522048355,0,-6.0195893357100765,0,-4.5334930971988712
108,422.70058708414894,1860.5241571503188,16.20322588232839,0,-6.0508487180365451,0,-4.6186272587761055
109,426.61448140900217,1753.6143936692313,-14.467413440533385,0,-6.1100279451750836,0,-4.7045533660424308
110,430.5283757338554,1704.82028958499,7.1151828850427625,0,-6.1382472678042728,0,-4.7912714189978471
111,434.44227005870863,1622.6876410932418,-9.8105287177970446,0,-6.1876231587083037,0,-4.8787814176423518
112,438.35616438356186,1565.6667183679688,-6.1586884029000739,0,-6.2233952195829767,0,-4.9670833619759494
113,442.27005870841509,1525.0700084869445,9.9646427524197545,0,-6.2496666547714081,0,-5.0561772519986352
114,446.18395303326832,1467.4825928576279,5.6745495004647033,0,-6.2881585600983927,0,-5.1460630877104139
115,450.09784735812156,1416.7776615536093,5.3252780694490021,0,-6.3233219304506063,0,-5.2367408691112818
116,454.01174168297479,1363.8585324224937,0.25461747002668633,0,-6.3613891321719356,0,-5.3282105962012416
117,457.92563600782802,1313.7029768228974,-4.1695095214062228,0,-6.3988571215070911,0,-5.4204722689802916
118,461.83953033268125,1282.613537942259,8.7034755367957253,0,-6.4228071482273235,0,-5.5135258874484299
119,465.75342465753448,1241.2621775118976,9.8536238163947907,0,-6.455578223968204,0,-5.607371451605661
120,469.66731898238771,1195.0117972799733,4.9141395372696355,0,-6.4935509134460743,0,-5.7020089614519822
121,473.58121330724094,1143.0102773846481,-6.7324190253745675,0,-6.5380415946217649,0,-5.7974384169873945
122,477.49510763209418,1114.6149100671576,4.4724698418346387,0,-6.5631979978613222,0,-5.8936598182118951
123,481.40900195694741,1084.7245327162059,13.597616724087532,0,-6.5903809031214511,0,-5.9906731651254885
124,485.32289628180064,1030.9484327239065,-1.6067662649774097,0,-6.6412277839543279,0,-6.0884784577281712
125,489.23679060665387,1009.3387116313371,15.025516213763936,0,-6.6624115955240049,0,-6.1870756960199449
126,493.1506849315071,941.59141489067463,-14.720009530158016,0,-6.7318908116350178,0,-6.2864648800008087
127,497.06457925636033,911.27416089435781,-7.2086510243230517,0,-6.7646184529793798,0,-6.3866460096707636
128,500.97847358121356,878.16242246405966,-2.6180882343847482,0,-6.801630682020531,0,-6.4876190850298139
