Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16.619857994797815,14.6456569662368,0,0,0,-0
1,3.9138943248532287,-5.2332132740640098,-7.2067015587038536,0,-13.815510557964274,0,-0.0012265520359909319
2,7.8277886497064575,1.774234344662508,-0.19711801451458208,0,-2.237229270407525,0,-0.0049062081439637277
3,11.741682974559687,17.284161183940547,15.316361027778449,0,0.039192298487025178,0,-0.011038968323918392
4,15.655577299412915,-16.21655670464499,-18.17939983732326,0,-13.815510557964274,0,-0.019624832575854911
5,19.569471624266143,-12.190501220736389,-14.146998445794415,0,-13.815510557964274,0,-0.030663800899773302
6,23.483365949119371,-10.696672555695415,-12.64545530219527,0,-13.815510557964274,0,-0.04415587329567356
7,27.397260273972599,5.873266066193378,3.9335418090607819,0,-1.0401873663554908,0,-0.060101049763555653
8,31.311154598825826,6.7656634498838297,4.836313042110981,0,-0.8987379174044321,0,-0.078499330303419643
9,35.225048923679054,17.77487685604061,15.857183097174172,0,0.067187802580293568,0,-0.099350714915265495
10,39.138943248532286,-6.4765541381540581,-8.381344714486108,0,-13.815510557964274,0,-0.12265520359909321
11,43.052837573385517,28.142211320699026,26.25153071446789,0,0.52667238626909185,0,-0.14841279635490279
12,46.966731898238748,0.76040349749602187,-1.1150033328750277,0,-3.0845043139856134,0,-0.17662349318269427
13,50.88062622309198,7.3724906178499774,5.5134754127442251,0,-0.81284265603564443,0,-0.20728729408246754
14,54.794520547945211,28.392868341484949,26.551313955756086,0,0.53553975374132212,0,-0.24040419905422286
15,58.708414872798443,7.3501559200818054,5.5270804811259815,0,-0.81587671853849619,0,-0.27597420809795981
16,62.622309197651674,-5.8811092954325304,-7.684740841497292,0,-13.815510557964274,0,-0.31399732121367885
17,66.536203522504906,-11.589816958082819,-13.373094657391317,0,-13.815510557964274,0,-0.35447353840137963
18,70.450097847358137,1.0040794774301589,-0.75799091679320962,0,-2.8065270662313098,0,-0.39740285966106231
19,74.363992172211368,0.45719583440973577,-1.2828714860342143,0,-3.5932417033476125,0,-0.44278528499272679
20,78.2778864970646,-2.950504198725473,-4.6678312523128822,0,-13.815510557964274,0,-0.49062081439637323
21,82.191780821917831,10.019826878202098,8.3259181275040142,0,-0.50603242727189035,0,-0.54090944787200146
22,86.105675146771063,-23.095803959935953,-24.765675811579271,0,-13.815510557964274,0,-0.5936511854196117
23,90.019569471624294,-10.065240043820168,-11.710515832547689,0,-13.815510557964274,0,-0.64884602703920347
24,93.933463796477525,4.3819807256317942,2.7618010189870272,0,-1.333097402523431,0,-0.70649397273077763
25,97.847358121330757,6.3441478216503109,4.7495056269267426,0,-0.96306546007696803,0,-0.76659502249433353
26,101.76125244618399,-13.559077054937889,-15.127798088170913,0,-13.815510557964274,0,-0.82914917632987106
27,105.67514677103722,-1.3503243987253153,-2.8927973540457725,0,-13.815510557964274,0,-0.89415643423739033
28,109.58904109589045,-5.7369614715547002,-7.2529148974942554,0,-13.815510557964274,0,-0.96161679621689156
29,113.50293542074368,24.169973770873593,22.680757331965612,0,0.37451286436651499,0,-1.0315302622683749
30,117.41682974559691,7.081511115350942,5.6191967823432973,0,-0.85311092585145276,0,-1.1038968323918397
31,121.33072407045015,3.9038488792288537,2.4685512514167871,0,-1.4486352865671037,0,-1.1787165065872871
32,125.24461839530338,3.5311416512377991,2.1229267715409987,0,-1.5489770125482354,0,-1.2559892848547161
33,129.15851272015661,4.3713257971114388,2.9902132388478577,0,-1.3355318959928653,0,-1.3357151671941263
34,133.07240704500984,13.260294447652742,11.906259504463355,0,-0.22582405493829971,0,-1.4178941536055192
35,136.98630136986307,-4.2243387184920111,-5.551362759792843,0,-13.815510557964274,0,-1.5025262440888933
36,140.9001956947163,-14.038827344283176,-15.338946867757643,0,-13.815510557964274,0,-1.5896114386442497
37,144.81409001956953,2.4019155051437906,1.128556824366779,0,-1.9343316989917612,0,-1.679149737271588
38,148.72798434442277,-7.7907793857005032,-9.0375557847886299,0,-13.815510557964274,0,-1.7711411399709081
39,152.641878669276,2.1270124587792032,0.90660730748531915,0,-2.0558798515118299,0,-1.8655856467422094
40,156.55577299412923,-3.6941331053585529,-4.8884081113612856,0,-13.815510557964274,0,-1.9624832575854934
41,160.46966731898246,1.719295099728086,0.55088144810920403,0,-2.268683864070451,0,-2.0618339725007591
42,164.38356164383569,10.606216597331805,9.4633701628207039,0,-0.44915794449755952,0,-2.1636377914880067
43,168.29745596868892,13.622706195384303,12.505109785445715,0,-0.19886027141074017,0,-2.2678947145472361
44,172.21135029354215,-3.8114794610533731,-4.9041638653932074,0,-13.815510557964274,0,-2.3746047416784468
45,176.12524461839539,5.5134262372277307,4.4452971496725633,0,-1.1034119936025257,0,-2.4837678728816406
46,180.03913894324862,7.8405447574641345,6.7965977039257064,0,-0.75128992883599333,0,-2.5953841081568156
47,183.95303326810185,-10.138510371280962,-11.15866327939816,0,-13.815510557964274,0,-2.7094534475039724
48,187.86692759295508,-2.8292558808118899,-3.8260152431952186,0,-13.815510557964274,0,-2.825975890923111
49,191.78082191780831,6.542283402179156,5.5685060718443271,0,-0.93231199655821495,0,-2.9449514384142312
50,195.69471624266154,-19.637256261452436,-20.588472290897563,0,-13.815510557964274,0,-3.0663800899773341
51,199.60861056751477,-3.1829681371393956,-4.1120512200441093,0,-13.815510557964274,0,-3.1902618456124174
52,203.522504892368,8.6108080317653517,7.7034234094039222,0,-0.65758008306225124,0,-3.3165967053194843
53,207.43639921722124,-4.6206191668471748,-5.5067445569246809,0,-13.815510557964274,0,-3.4453846690985319
54,211.35029354207447,16.071942355420454,15.206633515898796,0,-0.033523204294920041,0,-3.5766257369495627
55,215.2641878669277,15.990353551408559,15.145416317887001,0,-0.038612607771111147,0,-3.7103199088725751
56,219.17808219178093,0.2641573570918001,-0.56085438212168881,0,-4.1418085489674787,0,-3.846467184867568
57,223.09197651663416,14.957984397746571,14.1524518786062,0,-0.1053530144567031,0,-3.9850675649345431
58,227.00587084148739,13.196304485342457,12.409805667378109,0,-0.23066141799113646,0,-4.1261210490735012
59,230.91976516634062,-5.0554873317522961,-5.8233963761267047,0,-13.815510557964274,0,-4.2696276372844393
60,234.83365949119386,11.640683340026001,10.890922492145034,0,-0.35609209838685635,0,-4.4155873295673613
61,238.74755381604709,6.7666000759510219,6.0345488856543188,0,-0.89859948881605889,0,-4.5640001259222629
62,242.66144814090032,4.0095897242581575,3.2948133124535,0,-1.4219093222232571,0,-4.7148660263491484
63,246.57534246575355,8.9003268569770775,8.202394565367598,0,-0.6245102435880362,0,-4.8681850308480143
64,250.48923679060678,2.0360854786946812,1.3545713754400102,0,-2.0995691637060316,0,-5.023957139418866
65,254.40313111546001,-2.2096489485279291,-2.8751656132948233,0,-13.815510557964274,0,-5.1821823520616954
66,258.31702544031322,-12.398707327737615,-13.048641711594707,0,-13.815510557964274,0,-5.3428606687765052
67,262.23091976516645,-0.79247718262981404,-1.4272384810967873,0,-13.815510557964274,0,-5.505992089563299
