Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.9872097979986232,-1.9872097980149805,0,0,0,-0
1,3.9138943248532287,-6.6581863144552749,-6.6581863144716298,0,1.2091155790084731,0,-0.0048733938757065665
2,7.8277886497064575,-1.1127841599158848,-1.1127841599322326,0,-0.57986641621330048,0,-0.019493575502826266
3,11.741682974559687,-3.2375008470045104,-3.2375008470208466,0,0.48807014534890664,0,-0.043860544881359112
4,15.655577299412915,-5.7337049481466043,-5.7337049481629245,0,1.0596303662882649,0,-0.077974302011305063
5,19.569471624266143,6.4376993940308456,6.4376993940145466,0,-13.815510557964274,0,-0.12183484689266416
6,23.483365949119371,0.90535802502985518,0.90535802501358165,0,-13.815510557964274,0,-0.17544217952543642
7,27.397260273972599,3.5662990978396838,3.5662990978234403,0,-13.815510557964274,0,-0.23879629990962167
8,31.311154598825826,-17.221516766127387,-17.221516766143598,0,2.159428033477536,0,-0.31189720804522025
9,35.225048923679054,0.26890861978372099,0.26890861976755021,0,-13.815510557964274,0,-0.39474490393223188
10,39.138943248532286,1.6739905612150772,1.6739905611989492,0,-13.815510557964274,0,-0.48733938757065665
11,43.052837573385517,12.293706371475082,12.293706371459001,0,-13.815510557964274,0,-0.5896806589604946
12,46.966731898238748,-6.7760129013727708,-6.7760129013888015,0,1.2266573180288438,0,-0.70176871810174579
13,50.88062622309198,-12.089626041971909,-12.089626041987886,0,1.805616189663473,0,-0.8236035649944099
14,54.794520547945211,8.6242014561227478,8.6242014561068299,0,-13.815510557964274,0,-0.95518519963848769
15,58.708414872798443,-12.373805258823982,-12.373805258839838,0,1.8288502157527839,0,-1.096513622033978
16,62.622309197651674,-12.539783015885602,-12.539783015901392,0,1.8421746883969348,0,-1.2475888321808819
17,66.536203522504906,-3.5681255052380028,-3.5681255052537244,0,0.58530884603426503,0,-1.4084108300791987
18,70.450097847358137,-8.7026010505651961,-8.7026010505808458,0,1.4768904090071184,0,-1.5789796157289289
19,74.363992172211368,-7.7733518857780499,-7.7733518857936259,0,1.3639699161897405,0,-1.7592951891300719
20,78.2778864970646,1.1500506355461402,1.1500506355306419,0,-13.815510557964274,0,-1.9493575502826281
21,82.191780821917831,8.5798178213421785,8.5798178213267597,0,-13.815510557964274,0,-2.1491666991865972
22,86.105675146771063,2.6262181740319686,2.6262181740166328,0,-13.815510557964274,0,-2.3587226358419802
23,90.019569471624294,-13.539885271945503,-13.539885271960754,0,1.9189082508800739,0,-2.578025360248775
24,93.933463796477525,-2.0398083008571155,-2.0398083008722798,0,0.026124289972841417,0,-2.8070748724069849
25,97.847358121330757,3.2009416240695345,3.200941624054459,0,-13.815510557964274,0,-3.0458711723166081
26,101.76125244618399,5.5625213968199256,5.5625213968049412,0,-13.815510557964274,0,-3.2944142599776427
27,105.67514677103722,8.5714947989455847,8.5714947989306918,0,-13.815510557964274,0,-3.5527041353900901
28,109.58904109589045,2.1199189008604495,2.1199189008456512,0,-13.815510557964274,0,-3.8207407985539512
29,113.50293542074368,0.59871727653911988,0.59871727652441664,0,-13.815510557964274,0,-4.098524249469226
30,117.41682974559691,16.811863779708542,16.811863779693937,0,-13.815510557964274,0,-4.3860544881359136
31,121.33072407045015,-1.7954473801297492,-1.7954473801442585,0,-0.10147731557274364,0,-4.6833315145540153
32,125.24461839530338,2.786804115072206,2.7868041150577954,0,-13.815510557964274,0,-4.9903553287235303
33,129.15851272015661,16.673632209099761,16.673632209085451,0,-13.815510557964274,0,-5.3071259306444567
34,133.07240704500984,-2.1659601641699284,-2.1659601641841397,0,0.086132213683318581,0,-5.6336433203167982
35,136.98630136986307,-7.7772649828061162,-7.7772649828202267,0,1.3644731884578092,0,-5.9699074977405502
36,140.9001956947163,9.8959639294349753,9.8959639294209651,0,-13.815510557964274,0,-6.3159184629157172
37,144.81409001956953,8.7417327037137369,8.741732703699828,0,-13.815510557964274,0,-6.6716762158422975
38,148.72798434442277,-6.0083786171187334,-6.0083786171325393,0,1.1064233880045187,0,-7.0371807565202902
39,152.641878669276,11.819488118931503,11.819488118917798,0,-13.815510557964274,0,-7.4124320849496943
40,156.55577299412923,-3.9168837919011779,-3.9168837919147799,0,0.67856484331588507,0,-7.7974302011305143
41,160.46966731898246,4.6015801664056699,4.6015801663921705,0,-13.815510557964274,0,-8.1921751050627485
42,164.38356164383569,-9.8258832772223528,-9.8258832772357501,0,1.5982885114042955,0,-8.5966667967463941
43,168.29745596868892,3.320438592878082,3.3204385928647868,0,-13.815510557964274,0,-9.0109052761814521
44,172.21135029354215,13.560989432429446,13.560989432416253,0,-13.815510557964274,0,-9.4348905433679207
45,176.12524461839539,6.8274900679434793,6.8274900679303876,0,-13.815510557964274,0,-9.8686225983058087
46,180.03913894324862,14.074358263265053,14.074358263252062,0,-13.815510557964274,0,-10.312101440995109
47,183.95303326810185,5.7791439265081088,5.7791439264952205,0,-13.815510557964274,0,-10.76532707143582
48,187.86692759295508,-0.16106141091983525,-0.16106141093262252,0,-2.5127010957402764,0,-11.228299489627943
49,191.78082191780831,-21.385559015876712,-21.385559015889399,0,2.3759843385975352,0,-11.701018695571479
50,195.69471624266154,-4.0888967409298997,-4.0888967409424861,0,0.72154364487320866,0,-12.183484689266432
51,199.60861056751477,-4.3771040941522434,-4.3771040941647295,0,0.78965579670351649,0,-12.675697470712791
52,203.522504892368,6.5267243818518805,6.526724381839494,0,-13.815510557964274,0,-13.177657039910571
53,207.43639921722124,1.2308049122179958,1.2308049122057088,0,-13.815510557964274,0,-13.689363396859759
54,211.35029354207447,-8.7832667326059521,-8.7832667326181397,0,1.4861168603652748,0,-14.210816541560366
55,215.2641878669277,-7.3147908079606871,-7.314790807972777,0,1.3031668930820535,0,-14.742016474012386
56,219.17808219178093,-7.5315738016961449,-7.5315738017081371,0,1.3323724808830506,0,-15.282963194215812
57,223.09197651663416,-3.0379965936363926,-3.0379965936482867,0,0.42446673962121206,0,-15.833656702170654
58,227.00587084148739,-6.1182564339963337,-6.1182564340081305,0,1.1245456162279861,0,-16.394096997876911
59,230.91976516634062,0.93828170513042342,0.93828170511872322,0,-13.815510557964274,0,-16.964284081334579
60,234.83365949119386,-9.9898732542951798,-9.989873254306783,0,1.6148403620225082,0,-17.544217952543661
61,238.74755381604709,6.2156370445284717,6.2156370445169635,0,-13.815510557964274,0,-18.133898611504154
62,242.66144814090032,-13.061859412219379,-13.06185941223079,0,1.8829649450099186,0,-18.733326058216061
63,246.57534246575355,12.692516380561457,12.69251638055014,0,-13.815510557964274,0,-19.342500292679382
64,250.48923679060678,-14.972050991564421,-14.972050991575642,0,2.019453652531765,0,-19.961421314894128
65,254.40313111546001,-0.8454026397393688,-0.84540263975049634,0,-0.85467381168023093,0,-20.590089124860274
66,258.31702544031322,-5.1516022233885916,-5.1516022233996246,0,0.95257623432840821,0,-21.228503722577827
67,262.23091976516645,14.12278090032677,14.122780900315831,0,-13.815510557964274,0,-21.876665108046794
68,266.14481409001968,-10.510046010028493,-10.510046010039339,0,1.6656000193177485,0,-22.534573281267193
69,270.05870841487291,-1.9066855947373367,-1.9066855947480896,0,-0.041365099315616737,0,-23.202228242238988
70,273.97260273972614,4.9716827109540889,4.971682710943429,0,-13.815510557964274,0,-23.879629990962201
71,277.88649706457937,-13.086895443728279,-13.086895443738847,0,1.8848798384185748,0,-24.566778527436831
72,281.8003913894326,-6.7538969306009511,-6.7538969306114263,0,1.2233881180498611,0,-25.263673851662869
73,285.71428571428584,5.4304463791323441,5.4304463791219604,0,-13.815510557964274,0,-25.970315963640321
74,289.62818003913907,-13.558826184836231,-13.558826184846524,0,1.9203061709254925,0,-26.68670486336919
75,293.5420743639923,-12.322378560545856,-12.322378560556055,0,1.8246854611503702,0,-27.41284055084947
76,297.45596868884553,-0.13542183978708625,-0.13542183979719566,0,-2.6860921765310515,0,-28.148723026081161
77,301.36986301369876,4.2205139708616191,4.2205139708516004,0,-13.815510557964274,0,-28.894352289064258
78,305.28375733855199,3.3732164434003584,3.3732164433904304,0,-13.815510557964274,0,-29.649728339798777
79,309.19765166340522,-16.032863295615353,-16.032863295625191,0,2.0879090284323585,0,-30.414851178284717
80,313.11154598825846,-2.6173995801199634,-2.6173995801297116,0,0.27544975492075002,0,-31.189720804522057
81,317.02544031311169,-6.5206740866045756,-6.5206740866142336,0,1.1882462148107498,0,-31.974337218510822
82,320.93933463796492,-18.015966423754634,-18.015966423764201,0,2.204526844965462,0,-32.768700420250994
83,324.85322896281815,-8.788915579827103,-8.7889155798365834,0,1.4867597910286721,0,-33.572810409742573
84,328.76712328767138,-11.08027557825659,-11.080275578265981,0,1.71843500939392,0,-34.386667186985576
85,332.68101761252461,11.956864619329098,11.956864619319795,0,-13.815510557964274,0,-35.210270751979991
86,336.59491193737784,7.2254020718569052,7.2254020718476912,0,-13.815510557964274,0,-36.043621104725808
87,340.50880626223108,12.888842365441903,12.888842365432776,0,-13.815510557964274,0,-36.886718245223044
88,344.42270058708431,24.558256690380507,24.558256690371469,0,-13.815510557964274,0,-37.739562173471683
89,348.33659491193754,-5.6403592038953505,-5.6403592039043016,0,1.0432162088161299,0,-38.60215288947176
90,352.25048923679077,11.184745079524681,11.184745079515817,0,-13.815510557964274,0,-39.474490393223235
91,356.164383561644,0.31155732722204327,0.31155732721326557,0,-13.815510557964274,0,-40.356574684726127
92,360.07827788649723,7.755639264294941,7.7556392642862493,0,-13.815510557964274,0,-41.248405763980436
93,363.99217221135046,10.189951680480679,10.189951680472074,0,-13.815510557964274,0,-42.149983630986142
94,367.9060665362037,-15.116547730437469,-15.116547730445989,0,2.0290584766750861,0,-43.06130828574328
95,371.81996086105693,-7.9765013210407876,-7.9765013210492217,0,1.3897683410757684,0,-43.982379728251814
96,375.73385518591016,-2.7271886089380981,-2.7271886089464474,0,0.3165397216990235,0,-44.913197958511773
97,379.64774951076339,-4.6207922147852116,-4.620792214793477,0,0.84383462215548344,0,-45.853762976523136
98,383.56164383561662,12.514029521177216,12.514029521169036,0,-13.815510557964274,0,-46.804074782285916
