Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-11.444293811304298,-11.444293855130223,0,0,0,-0
1,3.9138943248532287,1.3798242443772122,1.379824200562624,0,-13.815510557964274,0,-0.0036577677486342216
2,7.8277886497064575,6.1212584480042036,6.1212584042235854,0,-13.815510557964274,0,-0.014631070994536886
3,11.741682974559687,-1.4279916955904657,-1.4279917393145993,0,-2.0812222002001093,0,-0.03291990973770801
4,15.655577299412915,16.375791100461726,16.375791056816396,0,-13.815510557964274,0,-0.058524283978147545
5,19.569471624266143,0.16677387699523577,0.16677383345076233,0,-13.815510557964274,0,-0.091444193715855548
6,23.483365949119371,-3.2547965581865332,-3.2547966016084473,0,-1.2573614763056915,0,-0.13167963895083201
7,27.397260273972599,2.680036547136968,2.680036503858902,0,-13.815510557964274,0,-0.17923061968307683
8,31.311154598825826,-0.39262400376205103,-0.39262404687546415,0,-3.3723941071920738,0,-0.23409713591259018
9,35.225048923679054,25.905898823649345,25.905898780720843,0,-13.815510557964274,0,-0.296279187639372
10,39.138943248532286,14.156213953126068,14.156213910402125,0,-13.815510557964274,0,-0.36577677486342219
11,43.052837573385517,-4.4959275555550411,-4.4959275980554372,0,-0.93431924931447197,0,-0.44258989758474088
12,46.966731898238748,20.76055327085,20.760553228591423,0,-13.815510557964274,0,-0.52671855580332816
13,50.88062622309198,7.3884110580344355,7.3884110160351923,0,-13.815510557964274,0,-0.6181627495191836
14,54.794520547945211,17.209204688309232,17.209204646586038,0,-13.815510557964274,0,-0.71692247873230797
15,58.708414872798443,-8.828511622127774,-8.8285116635590359,0,-0.2595048074950132,0,-0.82299774344270027
16,62.622309197651674,0.4085156945061757,0.40851565338186452,0,-13.815510557964274,0,-0.9363885436503615
17,66.536203522504906,-0.64635899939021457,-0.64635904019343948,0,-2.8738914516358967,0,-1.0570948793552908
18,70.450097847358137,0.027143026956489357,0.027142986487583221,0,-13.815510557964274,0,-1.1851167505574889
19,74.363992172211368,-3.67538661566629,-3.6753866557885595,0,-1.1358329200143995,0,-1.320454157256955
20,78.2778864970646,7.9153931321649855,7.9153930924007501,0,-13.815510557964274,0,-1.4631070994536899
21,82.191780821917831,14.425638341528355,14.425638302132629,0,-13.815510557964274,0,-1.613075577147693
22,86.105675146771063,-2.6604943973865658,-2.660494436404226,0,-1.458979279485499,0,-1.7703595903389651
23,90.019569471624294,10.451627220557654,10.451627181926709,0,-13.815510557964274,0,-1.9349591390275045
24,93.933463796477525,5.6545780796478482,5.6545780414113676,0,-13.815510557964274,0,-2.106874223213314
25,97.847358121330757,5.5440229015442757,5.5440228637091336,0,-13.815510557964274,0,-2.2861048428963917
26,101.76125244618399,-5.2170318936293123,-5.2170319310571012,0,-0.78556261126206073,0,-2.4726509980767371
27,105.67514677103722,-6.3886209875173519,-6.3886210245326041,0,-0.58297281148844327,0,-2.66651268875435
28,109.58904109589045,-13.627552925069754,-13.627552961668091,0,0.1746024449571888,0,-2.8676899149292323
29,113.50293542074368,22.403901876512638,22.403901840334818,0,-13.815510557964274,0,-3.0761826766013831
30,117.41682974559691,22.168906651191676,22.168906615437237,0,-13.815510557964274,0,-3.2919909737708024
31,121.33072407045015,-0.17357029245515859,-0.1735703277840574,0,-4.1886638664978122,0,-3.5151148064374911
32,125.24461839530338,-7.014764917822955,-7.0147649527248266,0,-0.48947404705294306,0,-3.7455541746014482
33,129.15851272015661,14.556364976129805,14.556364941655819,0,-13.815510557964274,0,-3.9833090782626717
34,133.07240704500984,-1.8007585425175565,-1.8007585765633916,0,-1.8492832600451941,0,-4.2283795174211658
35,136.98630136986307,-2.494727594619504,-2.4947276282374728,0,-1.523311705958122,0,-4.4807654920769266
36,140.9001956947163,-8.7472890126650924,-8.7472890458559931,0,-0.26874742344855884,0,-4.7404670022299564
37,144.81409001956953,18.301246601721633,18.301246568956536,0,-13.815510557964274,0,-5.007484047880256
38,148.72798434442277,-5.7247809649758219,-5.7247809973168176,0,-0.69268695937222857,0,-5.2818166290278228
39,152.641878669276,-4.6937511187416945,-4.6937511506606775,0,-0.89125917381037489,0,-5.5634647456726567
40,156.55577299412923,30.037922274058591,30.03792224255918,0,-13.815510557964274,0,-5.8524283978147613
41,160.46966731898246,-11.230725572885339,-11.230725603967937,0,-0.018837871794335083,0,-6.148707585454134
42,164.38356164383569,13.801710436245454,13.801710405576639,0,-13.815510557964274,0,-6.4523023085907756
43,168.29745596868892,-3.2859884021993477,-3.285988432457652,0,-1.2478237585374117,0,-6.7632125672246834
44,172.21135029354215,-21.100224092325092,-21.100224122176364,0,0.61179241222721159,0,-7.0814383613558602
45,176.12524461839539,1.3476471460899151,1.3476471166420232,0,-13.815510557964274,0,-7.4069796909843086
46,180.03913894324862,0.040075691564310179,0.04007566251600695,0,-13.815510557964274,0,-7.7398365561100242
47,183.95303326810185,-2.0383804746224641,-2.0383805032750812,0,-1.7253356411141862,0,-8.0800089567330069
48,187.86692759295508,5.1411900185095547,5.1411899902486375,0,-13.815510557964274,0,-8.4274968928532576
49,191.78082191780831,6.3677549510225093,6.3677549231492501,0,-13.815510557964274,0,-8.7823003644707764
50,195.69471624266154,3.1165675809721654,3.1165675534824895,0,-13.815510557964274,0,-9.1444193715855668
51,199.60861056751477,6.0347749632928469,6.0347749361826706,0,-13.815510557964274,0,-9.5138539141976199
52,203.522504892368,6.258530664202806,6.2585306374680556,0,-13.815510557964274,0,-9.8906039923069482
53,207.43639921722124,-7.0110803098471974,-7.0110803362105667,0,-0.48999944969366954,0,-10.274669605913539
54,211.35029354207447,4.44137263047232,4.4413726044763324,0,-13.815510557964274,0,-10.666050755017405
55,215.2641878669277,-6.0445822637038944,-6.0445822893364394,0,-0.63832887144159034,0,-11.064747439618538
56,219.17808219178093,9.1205960137523991,9.1205959884794279,0,-13.815510557964274,0,-11.470759659716935
57,223.09197651663416,-14.315660494170002,-14.315660519087189,0,0.22386282880279823,0,-11.884087415312601
58,227.00587084148739,2.4239392184966069,2.4239391939315098,0,-13.815510557964274,0,-12.30473070640554
59,230.91976516634062,-12.538377931952207,-12.538377956168818,0,0.091302926631429526,0,-12.732689532995741
60,234.83365949119386,-11.462141897319105,-11.46214192119073,0,0.0015583471696570749,0,-13.167963895083215
61,238.74755381604709,6.1286070744301968,6.1286070509001567,0,-13.815510557964274,0,-13.610553792667954
62,242.66144814090032,17.479923595841605,17.479923572649852,0,-13.815510557964274,0,-14.060459225749964
63,246.57534246575355,-11.565991860044868,-11.565991882901528,0,0.010577807264943345,0,-14.517680194329241
64,250.48923679060678,-5.7577768191606875,-5.7577768416853541,0,-0.68693981738083298,0,-14.982216698405798
65,254.40313111546001,-7.710842448326396,-7.7108424705220715,0,-0.39486380011331118,0,-15.454068737979609
66,258.31702544031322,2.2656759024836761,2.265675880614078,0,-13.815510557964274,0,-15.933236313050687
67,262.23091976516645,8.8785087255059807,8.8785087039596284,0,-13.815510557964274,0,-16.419719423619036
68,266.14481409001968,-0.63931468444989159,-0.63931470567575743,0,-2.8848497305850764,0,-16.913518069684663
69,270.05870841487291,11.8105674927839,11.810567471875828,0,-13.815510557964274,0,-17.41463225124755
70,273.97260273972614,15.297347672833451,15.297347652240539,0,-13.815510557964274,0,-17.923061968307707
71,277.88649706457937,-8.2740394478898462,-8.2740394681701925,0,-0.32436841296714475,0,-18.438807220865137
72,281.8003913894326,-0.5842459991583373,-0.58424601912867113,0,-2.9749244020992092,0,-18.961868008919826
