Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,-24.320222336210637,-24.322640042907501,0,-13.815510557964274,0,-15.648060150987192
92,360.07827788649723,0.45924427783508537,0.456868201789287,0,-1.2623598305748507,0,-15.993863195019394
93,363.99217221135046,-17.893316476351327,-17.895652026059238,0,-13.815510557964274,0,-16.343445507292383
94,367.9060665362037,9.4027648169177152,9.400468732540503,0,1.7568169596812182,0,-16.696807087806164
95,371.81996086105693,3.7321988484366408,3.7299412105275378,0,0.83281074776256703,0,-17.053947936560728
96,375.73385518591016,10.927413503598446,10.925193334232439,0,1.9070878164380853,0,-17.414868053556084
97,379.64774951076339,-10.436884377206637,-10.43906801626841,0,-13.815510557964274,0,-17.779567438792231
98,383.56164383561662,-1.5705813170926199,-1.5727293256970423,0,-13.815510557964274,0,-18.148046092269166
99,387.47553816046985,8.558074006174289,8.5559607652375718,0,1.662688349752329,0,-18.520304013986895
100,391.38943248532308,9.5751322928902738,9.5730529925163719,0,1.7749825356546265,0,-18.896341203945408
101,395.30332681017632,1.4927191176207173,1.4906729649827715,0,-0.083587447821566366,0,-19.276157662144712
102,399.21722113502955,2.3240496128986834,2.3220358480111334,0,0.35912437101843281,0,-19.659753388584797
103,403.13111545988278,0.60162646344103854,0.59964435769794722,0,-0.99230533468787441,0,-20.047128383265679
104,407.04500978473601,4.7065409693520817,4.7045898240463764,0,1.0647664210055754,0,-20.43828264618735
105,410.95890410958924,-16.064981680610853,-16.066902535780507,0,-13.815510557964274,0,-20.833216177349815
106,414.87279843444247,16.922466418533617,16.920575210106467,0,2.3444552971651467,0,-21.231928976753053
107,418.7866927592957,-14.994856101941496,-14.996718281606338,0,-13.815510557964274,0,-21.634421044397097
108,422.70058708414894,-14.259751241918686,-14.261584986869879,0,-13.815510557964274,0,-22.040692380281925
109,426.61448140900217,-2.92987461717982,-2.9316804989939351,0,-13.815510557964274,0,-22.450742984407537
110,430.5283757338554,15.482545617126322,15.480767047918068,0,2.2555264843862073,0,-22.864572856773947
111,434.44227005870863,-4.4148732454345412,-4.4166250329060537,0,-13.815510557964274,0,-23.282181997381134
112,438.35616438356186,-0.55677258451864586,-0.55849810278915379,0,-13.815510557964274,0,-23.703570406229119
113,442.27005870841509,-5.4656363376481414,-5.46733608218298,0,-13.815510557964274,0,-24.128738083317884
114,446.18395303326832,7.4105525457632746,7.4088780953830389,0,1.5187181883008789,0,-24.557685028647448
115,450.09784735812156,6.0198040644774773,6.0181544434566021,0,1.3108678955555779,0,-24.9904112422178
116,454.01174168297479,-0.99776341018955406,-0.99938865286088463,0,-13.815510557964274,0,-25.426916724028942
117,457.92563600782802,11.222522668810891,11.220921366371996,0,1.9337358958084789,0,-25.867201474080872
118,461.83953033268125,-2.2691547279104585,-2.2707325161176555,0,-13.815510557964274,0,-26.311265492373582
119,465.75342465753448,2.0964776947081796,2.0949230061958763,0,0.25607183246590076,0,-26.759108778907091
120,469.66731898238771,-19.700620322278503,-19.702152314691148,0,-13.815510557964274,0,-27.210731333681387
121,473.58121330724094,-20.884983763050364,-20.88649345240475,0,-13.815510557964274,0,-27.666133156696475
122,477.49510763209418,1.1146039544195334,1.1131161853855636,0,-0.37568767182210605,0,-28.125314247952339
123,481.40900195694741,-17.141731913036939,-17.143198134296693,0,-13.815510557964274,0,-28.588274607449005
124,485.32289628180064,12.97545471154741,12.97400967573263,0,2.0788726578373673,0,-29.055014235186455
125,489.23679060665387,-23.230224314906231,-23.231648517229022,0,-13.815510557964274,0,-29.525533131164693
126,493.1506849315071,5.7551747879868591,5.7537710778672171,0,1.2659125974069168,0,-29.999831295383721
127,497.06457925636033,4.632552079293105,4.6311685311607871,0,1.0489211054648762,0,-30.477908727843538
128,500.97847358121356,2.9182092805403301,2.9168455757726903,0,0.58678335226389666,0,-30.959765428544166
129,504.8923679060668,-1.2918285755218664,-1.2931727433345952,0,-13.815510557964274,0,-31.445401397485554
130,508.80626223092003,3.8694549633135615,3.8681300389644271,0,0.86892684496375294,0,-31.934816634667744
131,512.7201565557732,-2.3558726047627832,-2.3571785654451283,0,-13.815510557964274,0,-32.42801114009071
132,516.63405088062643,2.564333843498563,2.5630465812103518,0,0.45751191894872045,0,-32.924984913754471
133,520.54794520547966,0.068691904441402246,0.067423090663878985,0,-3.162310741784808,0,-33.425737955659024
134,524.4618395303329,-5.1297232036652174,-5.1309738025449434,0,-13.815510557964274,0,-33.93027026580436
135,528.37573385518613,11.7130537496645,11.711821149218093,0,1.976517109160379,0,-34.438581844190495
136,532.28962818003936,-24.327568892551955,-24.328783693026843,0,-13.815510557964274,0,-34.95067269081742
137,536.20352250489259,5.8329851051703434,5.831787925018479,0,1.2793420784164715,0,-35.466542805685137
138,540.11741682974582,2.5421676806829328,2.5409879607661852,0,0.44883031886193092,0,-35.98619218879363
139,544.03131115459905,-0.051690960055372569,-0.052853359599275347,0,-13.815510557964274,0,-36.509620840142915
140,547.94520547945228,7.9809208254860824,7.9797756272433027,0,1.5928669806630518,0,-37.036828759732991
141,551.85909980430552,-3.4439251888684623,-3.445053283642955,0,-13.815510557964274,0,-37.567815947563858
142,555.77299412915875,6.1516768452636201,6.1505657776804359,0,1.3325378866140132,0,-38.102582403635516
143,559.68688845401198,-0.36027653962719924,-0.36137063456742691,0,-13.815510557964274,0,-38.641128127947951
144,563.60078277886521,-7.2813476253477472,-7.2824247804468625,0,-13.815510557964274,0,-39.183453120501191
145,567.51467710371844,1.8806829064898754,1.8796226800311746,0,0.14744814320965763,0,-39.729557381295201
146,571.42857142857167,11.69225494416129,11.691211656428928,0,1.9747398362134549,0,-40.279440910330024
147,575.3424657534249,-16.953372092914119,-16.954398411034674,0,-13.815510557964274,0,-40.833103707605623
148,579.25636007827814,1.6873139977420666,1.6863047002578058,0,0.038951098322745882,0,-41.390545773122014
149,583.17025440313137,-1.4382354318641144,-1.4392276383809064,0,-13.815510557964274,0,-41.951767106879188
150,587.0841487279846,-2.5004686289268814,-2.5014436558384796,0,-13.815510557964274,0,-42.516767708877161
151,590.99804305283783,-6.5406163802703192,-6.5415741217940946,0,-13.815510557964274,0,-43.085547579115911
152,594.91193737769106,28.961026989426291,28.960086654903098,0,2.8817642134243275,0,-43.658106717595466
153,598.82583170254429,-4.7521194330909502,-4.7530422246283059,0,-13.815510557964274,0,-44.234445124315798
154,602.73972602739752,9.0463504359347127,9.0454453361523406,0,1.7181745938239052,0,-44.814562799276914
155,606.65362035225075,10.578115985758535,10.577228737577917,0,1.8746005215870374,0,-45.398459742478835
156,610.56751467710399,7.7584050671740483,7.7575358397100205,0,1.5645899646832659,0,-45.986135953921526
157,614.48140900195722,-2.1852705067387537,-2.1861215370009353,0,-13.815510557964274,0,-46.577591433605022
158,618.39530332681045,1.7046719253693716,1.7038392741947537,0,0.049185857275861951,0,-47.17282618152931
159,622.30919765166368,-2.2910132588227783,-2.2918273456499114,0,-13.815510557964274,0,-47.771840197694388
160,626.22309197651691,15.497284676238046,15.496489340326036,0,2.2564780105943383,0,-48.374633482100229
161,630.13698630137014,-12.802466532360866,-12.803242931573246,0,-13.815510557964274,0,-48.981206034746883
162,634.05088062622337,9.5691607129509784,9.5684034333398653,0,1.7743586860163929,0,-49.591557855634328
163,637.96477495107661,-16.572856554033692,-16.57359453611846,0,-13.815510557964274,0,-50.205688944762542
164,641.87866927592984,7.0084385352939789,7.0077200216106643,0,1.4629281122530611,0,-50.823599302131562
165,645.79256360078307,1.3932310930791363,1.3925322095828081,0,-0.15256123880310532,0,-51.445288927741359
166,649.7064579256363,-16.251844529245936,-16.252523631852483,0,-13.815510557964274,0,-52.070757821591954
167,653.62035225048953,7.5432489401040428,7.5425897560724859,0,1.5364661673182627,0,-52.700005983683347
168,657.53424657534276,-6.8530717195364916,-6.8537108621909395,0,-13.815510557964274,0,-53.333033414015517
169,661.44814090019599,-5.0396752872534059,-5.0402942823976105,0,-13.815510557964274,0,-53.969840112588479
170,665.36203522504923,-5.5007217439385725,-5.5013205038051085,0,-13.815510557964274,0,-54.610426079402231
171,669.27592954990246,8.8659604040685061,8.8653819472827369,0,1.6980324544640548,0,-55.254791314456753
172,673.18982387475569,-4.8195766016104189,-4.8201347089687587,0,-13.815510557964274,0,-55.902935817752081
173,677.10371819960892,0.76277673414027547,0.76223899972193354,0,-0.75497672213018829,0,-56.554859589288206
174,681.01761252446215,-3.790608530740109,-3.7911258927955931,0,-13.815510557964274,0,-57.210562629065109
175,684.93150684931538,-9.5667505557749202,-9.5672475712606921,0,-13.815510557964274,0,-57.870044937082803
176,688.84540117416861,-13.972822390745387,-13.973299111660536,0,-13.815510557964274,0,-58.533306513341273
177,692.75929549902185,6.799655652483394,6.7991991470870508,0,1.4326851557526867,0,-59.200347357840549
178,696.67318982387508,6.7653673979162745,6.76493100123714,0,1.4276297529766826,0,-59.871167470580623
179,700.58708414872831,-7.0218174011707486,-7.022233824225089,0,-13.815510557964274,0,-60.545766851561481
180,704.50097847358154,22.444880927379899,22.444484314188045,0,2.626875751328908,0,-61.224145500783116
181,708.41487279843477,-6.3752615614508414,-6.3756385574240344,0,-13.815510557964274,0,-61.90630341824555
182,712.328767123288,21.031883979164647,21.031526378845452,0,2.5618527552101353,0,-62.592240603948767
183,716.24266144814123,6.8250810402905131,6.8247425852769616,0,1.4364173992292855,0,-63.281957057892761
184,720.15655577299447,0.90915007249437885,0.90883048397112898,0,-0.57943191798458482,0,-63.975452780077575
185,724.0704500978477,-17.756801145917606,-17.757102174734595,0,-13.815510557964274,0,-64.672727770503144
186,727.98434442270093,-7.3766714010283456,-7.3769542042113834,0,-13.815510557964274,0,-65.373782029169533
187,731.89823874755416,17.274824613811418,17.274559675763292,0,2.3650634011943485,0,-66.078615556076699
188,735.81213307240739,0.068660319849207258,0.068412861050044918,0,-3.1627706483194831,0,-66.787228351224655
189,739.72602739726062,0.30510608850690246,0.30487569889703936,0,-1.6712825474902731,0,-67.499620414613389
190,743.63992172211385,-0.47698222687309655,-0.47719598014748454,0,-13.815510557964274,0,-68.215791746242914
191,747.55381604696709,3.7558320102415683,3.7556344391912089,0,0.83912301883152751,0,-68.93574234611323
192,751.46771037182032,7.2176129438963761,7.2174310813827649,0,1.4923374652434731,0,-69.659472214224337
193,755.38160469667355,2.1500275227930037,2.149860877365918,0,0.28129382755022486,0,-70.386981350576249
194,759.29549902152678,14.357306617609154,14.357154681982902,0,2.1800721687739175,0,-71.118269755168924
195,763.20939334638001,-1.2518684212078566,-1.2520061681311792,0,-13.815510557964274,0,-71.853337428002391
196,767.12328767123324,-23.399548180616332,-23.399672271648676,0,-13.815510557964274,0,-72.592184369076662
197,771.03718199608647,4.4132958008015626,4.4131848232844906,0,1.0004349416480089,0,-73.334810578391711
198,774.95107632093971,3.7568368663637548,3.7567384526006093,0,0.83939052859262131,0,-74.081216055947579
199,778.86497064579294,-1.9760887777060789,-1.9761751826818639,0,-13.815510557964274,0,-74.831400801744195
200,782.77886497064617,4.7040072160527462,4.7039322618489745,0,1.0642279288134857,0,-75.585364815781631
201,786.6927592954994,6.190843290564163,6.1907792281741454,0,1.338884495950897,0,-76.343108098059844
202,790.60665362035263,0.68235881055375314,0.68230508210523166,0,-0.86638646011376963,0,-77.104630648578848
203,794.52054794520586,-0.91124084800359106,-0.91128479737055279,0,-13.815510557964274,0,-77.869932467338643
204,798.43444227005909,-15.371476642685048,-15.371511363018705,0,-13.815510557964274,0,-78.639013554339186
205,802.34833659491233,21.949156990496011,21.949130955608961,0,2.6045419170772188,0,-79.411873909580564
206,806.26223091976556,9.6320818229885266,9.6320639379031618,0,1.7809125676355011,0,-80.188513533062718
207,810.17612524461879,-7.830637318584948,-7.8306475802785425,0,-13.815510557964274,0,-80.968932424785677
208,814.09001956947202,-3.0516211142420615,-3.0516242686265449,0,-13.815510557964274,0,-81.7531305847494
209,818.00391389432525,4.5765365551120176,4.5765400031621652,0,1.0367556855738584,0,-82.541108012953927
210,821.91780821917848,-2.8642784639787222,-2.8642689064969389,0,-13.815510557964274,0,-83.33286470939926
211,825.83170254403171,-4.3063010649719438,-4.3062858787464187,0,-13.815510557964274,0,-84.12840067408537
212,829.74559686888495,-11.45345122055658,-11.45343087373384,0,-13.815510557964274,0,-84.927715907012214
213,833.65949119373818,-3.5566478618575905,-3.5566228100271227,0,-13.815510557964274,0,-85.730810408179892
214,837.57338551859141,-5.2985337916984525,-5.298504478076481,0,-13.815510557964274,0,-86.537684177588389
215,841.48727984344464,11.778273739365602,11.778306883568241,0,1.9820698100289027,0,-87.348337215237649
216,845.40117416829787,8.4806456123491252,8.4806821673943045,0,1.6535997646310558,0,-88.1627695211277
217,849.3150684931511,9.5801352797483315,9.5801748366960275,0,1.7755048971359106,0,-88.980981095258528
218,853.22896281800433,7.9200560857362987,7.9200982456540538,0,1.5852114715271395,0,-89.802971937630147
219,857.14285714285757,-7.8390360148407572,-7.8389916417557224,0,-13.815510557964274,0,-90.628742048242572
220,861.0567514677108,5.8297032458399958,5.829749450484516,0,1.2787792820322763,0,-91.458291427095787
221,864.97064579256403,21.073473516845752,21.073521178677311,0,2.563828254466288,0,-92.291620074189751
222,868.88454011741726,16.818864906639625,16.818913657568981,0,2.3383143517191263,0,-93.128727989524535
223,872.79843444227049,-26.51097720298732,-26.510927725678521,0,-13.815510557964274,0,-93.969615173100124
224,876.71232876712372,6.7254145950923929,6.7254644405921029,0,1.4217067576090132,0,-94.814281624916475
225,880.62622309197695,-6.400112575159179,-6.4000627158672412,0,-13.815510557964274,0,-95.662727344973646
226,884.54011741683018,7.8373552831571089,7.8374048050211185,0,1.5747146253131334,0,-96.514952333271538
227,888.45401174168342,-5.5629508063588515,-5.5629019704224891,0,-13.815510557964274,0,-97.370956589810277
228,892.36790606653665,-8.7789879165335254,-8.778940112587879,0,-13.815510557964274,0,-98.230740114589793
229,896.28180039138988,11.936390004831559,11.936436433067612,0,1.995404901788641,0,-99.0943029076101
230,900.19569471624311,-3.4525999240101632,-3.4525552127469656,0,-13.815510557964274,0,-99.961644968871198
231,904.10958904109634,-5.8696164737524796,-5.8695738179466925,0,-13.815510557964274,0,-100.83276629837307
232,908.02348336594957,5.2717582940469851,5.271798559227074,0,1.1781771332347817,0,-101.70766689611577
233,911.9373776908028,-1.3592678595440222,-1.3592303160919108,0,-13.815510557964274,0,-102.58634676209923
234,915.85127201565604,-3.8514858568263066,-3.8514513611838703,0,-13.815510557964274,0,-103.46880589632349
235,919.76516634050927,11.233625790848484,11.233656918767267,0,1.9347247673384584,0,-104.3550442987885
236,923.6790606653625,0.16891310841067556,0.16894055618230408,0,-2.2625576635028293,0,-105.24506196949433
237,927.59295499021573,-4.6006789136764201,-4.6006554495078564,0,-13.815510557964274,0,-106.13885890844095
238,931.50684931506896,-4.7077738519285823,-4.7077546642450674,0,-13.815510557964274,0,-107.03643511562836
239,935.42074363992219,-4.3077097508748379,-4.3076951202773328,0,-13.815510557964274,0,-107.93779059105651
240,939.33463796477542,-9.0461267706341619,-9.0461169636659218,0,-13.815510557964274,0,-108.84292533472555
241,943.24853228962866,3.6832602269426533,3.6832649596091152,0,0.81961147540332568,0,-109.75183934663531
242,947.16242661448189,3.5958747732309724,3.5958741986087257,0,0.79560047628967667,0,-110.6645326267859
243,951.07632093933512,2.7268013522782018,2.7267952568473763,0,0.51894244062118844,0,-111.58100517517722
244,954.99021526418835,-2.5217700330101969,-2.5217818415892927,0,-13.815510557964274,0,-112.50125699180936
245,958.90410958904158,-11.223000999080007,-11.223018690356238,0,-13.815510557964274,0,-113.42528807668232
246,962.81800391389481,-3.3755788307487999,-3.3756025500045306,0,-13.815510557964274,0,-114.35309842979602
247,966.73189823874804,7.7548260990117566,7.754796232071131,0,1.5641285562007328,0,-115.28468805115057
248,970.64579256360128,-22.893683869111218,-22.893719976747214,0,-13.815510557964274,0,-116.22005694074582
249,974.55968688845451,-12.864523521653672,-12.864565935399026,0,-13.815510557964274,0,-117.15920509858192
250,978.47358121330774,-7.4280481368011113,-7.4280968938081173,0,-13.815510557964274,0,-118.10213252465877
251,982.38747553816097,3.87437357491903,3.8743184661730359,0,0.87019717584533995,0,-119.0488392189765
252,986.3013698630142,0.85990754128693681,0.85984610114980808,0,-0.63511722145216298,0,-119.99932518153489
253,990.21526418786743,-16.377029968851669,-16.377097691325908,0,-13.815510557964274,0,-120.95359041233415
254,994.12915851272066,-11.886388878077264,-11.886462805518072,0,-13.815510557964274,0,-121.91163491137415
255,998.0430528375739,-6.4852094389868924,-6.4852894663639979,0,-13.815510557964274,0,-122.87345867865501
256,1001.9569471624271,-10.452152784963317,-10.452238780502427,0,-13.815510557964274,0,-123.83906171417667
257,1005.8708414872804,-20.087990004342149,-20.088081810686763,0,-13.815510557964274,0,-124.808444017939
258,1009.7847358121336,14.97790011656258,14.977802680960231,0,2.222388973321904,0,-125.78160558994222
259,1013.6986301369868,7.474461736239074,7.474358875518857,0,1.5273052923476396,0,-126.75854643018617
260,1017.6125244618401,1.1650220481455265,1.164913987256307,0,-0.3314468035210984,0,-127.73926653867098
261,1021.5264187866933,4.2737330280740409,4.2736200108338265,0,0.96830087495467632,0,-128.72376591539646
262,1025.4403131115464,3.1544927706442212,3.1543750576730831,0,0.66464089725998066,0,-129.71204456036284
263,1029.3542074363995,11.572803351838218,11.572681218395271,0,1.9644709909370597,0,-130.70410247356995
264,1033.2681017612526,10.80435866187813,10.804232395634957,0,1.895762816710798,0,-131.69993965501783
265,1037.1819960861058,8.6006938808376834,8.6005637796210994,0,1.6676560680165511,0,-132.69955610470652
266,1041.0958904109589,-18.391707826828569,-18.391841457291662,0,-13.815510557964274,0,-133.70295182263601
267,1045.009784735812,-7.7206343278022302,-7.7207711761059041,0,-13.815510557964274,0,-134.71012680880622
268,1048.9236790606651,5.1569211932020673,5.1567814419864764,0,1.1561529176257133,0,-135.72108106321727
269,1052.8375733855182,-11.722778498893161,-11.722920836632053,0,-13.815510557964274,0,-136.73581458586912
270,1056.7514677103713,-5.4718558855499122,-5.4720004939063944,0,-13.815510557964274,0,-137.75432737676169
271,1060.6653620352245,-0.8198814008930837,-0.82002796624377572,0,-13.815510557964274,0,-138.77661943589516
272,1064.5792563600776,-10.441439409696818,-10.441587622336325,0,-13.815510557964274,0,-139.8026907632694
273,1068.4931506849307,-21.679386519285025,-21.679536074881067,0,-13.815510557964274,0,-140.83254135888436
