Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.5842754360683182,4.5842754359338596,0,0,0,-0
1,3.9138943248532287,0.61291823056622452,0.61291823043179405,0,-2.012155808177877,0,-0.0045418528335047633
2,7.8277886497064575,-19.218225153912549,-19.218225154046895,0,-13.815510557964274,0,-0.018167411334019053
3,11.741682974559687,-5.7467724406491447,-5.746772440783352,0,-13.815510557964274,0,-0.040876675501542885
4,15.655577299412915,-12.733818383567549,-12.733818383701561,0,-13.815510557964274,0,-0.072669645336076213
5,19.569471624266143,8.2126085674565026,8.2126085673227411,0,0.58303853949530093,0,-0.11354632083761908
6,23.483365949119371,-10.236790740415824,-10.236790740549282,0,-13.815510557964274,0,-0.16350670200617151
7,27.397260273972599,-4.3834533118218362,-4.3834533119549368,0,-13.815510557964274,0,-0.22255078884173332
8,31.311154598825826,-7.7190306402200415,-7.7190306403527318,0,-13.815510557964274,0,-0.29067858134430485
9,35.225048923679054,4.6312545653721608,4.6312545652399333,0,0.010195731827478493,0,-0.3678900795138858
10,39.138943248532286,5.0097901678106931,5.009790167678978,0,0.088761967537492506,0,-0.45418528335047631
11,43.052837573385517,-6.7348432813688888,-6.7348432815000407,0,-13.815510557964274,0,-0.54956419285407643
12,46.966731898238748,1.7309198900486045,1.7309198899180633,0,-0.97397906846560622,0,-0.65402680802468616
13,50.88062622309198,-16.40518066087979,-16.405180661009673,0,-13.815510557964274,0,-0.76757312886230511
14,54.794520547945211,2.9989568390062202,2.9989568388770409,0,-0.42436755614154348,0,-0.89020315536693417
15,58.708414872798443,-3.5271897529168936,-3.5271897530453251,0,-13.815510557964274,0,-1.021916887538572
16,62.622309197651674,8.5223592088891476,8.5223592087615074,0,0.62006114095293308,0,-1.1627143253772203
17,66.536203522504906,-12.363032536425063,-12.363032536551872,0,-13.815510557964274,0,-1.3125954688828776
18,70.450097847358137,18.965899301119723,18.965899300993787,0,1.4200105289956051,0,-1.4715603180555443
19,74.363992172211368,3.7265068593381807,3.7265068592131527,0,-0.20716076797989316,0,-1.6396088728952207
20,78.2778864970646,-19.682845348559617,-19.682845348683699,0,-13.815510557964274,0,-1.8167411334019068
21,82.191780821917831,1.5109156077452257,1.510915607622124,0,-1.1099162342012538,0,-2.0029570995756019
22,86.105675146771063,-5.4208435733002958,-5.4208435734223839,0,-13.815510557964274,0,-2.1982567714163075
23,90.019569471624294,-10.99762140062459,-10.997621400745635,0,-13.815510557964274,0,-2.402640148924021
24,93.933463796477525,9.9734832100343613,9.9734832099143915,0,0.7772978280596774,0,-2.6161072320987464
25,97.847358121330757,-1.1713506994622607,-1.1713506995811274,0,-13.815510557964274,0,-2.8386580209404806
26,101.76125244618399,3.2933915169005887,3.2933915167828509,0,-0.33071417399897773,0,-3.0702925154492235
27,105.67514677103722,14.275237674731422,14.275237674614838,0,1.1358943411122961,0,-3.3110107156249753
28,109.58904109589045,10.539124883815964,10.539124883700557,0,0.83246244755557941,0,-3.5608126214677371
29,113.50293542074368,-0.78985652105418025,-0.78985652116838856,0,-13.815510557964274,0,-3.8196982329775091
30,117.41682974559691,1.9562896128504927,1.9562896127375033,0,-0.85158243952790713,0,-4.0876675501542898
31,121.33072407045015,8.3459282345125807,8.3459282344008283,0,0.59914171933439797,0,-4.364720572998082
32,125.24461839530338,8.0346876887472725,8.034687688636776,0,0.5611360655690526,0,-4.6508573015088839
33,129.15851272015661,0.30269259217646688,0.30269259206724097,0,-2.7176695997562579,0,-4.9460777356866918
34,133.07240704500984,-5.1559881958877636,-5.1559881959957039,0,-13.815510557964274,0,-5.250381875531513
35,136.98630136986307,-30.234326208633512,-30.234326208740153,0,-13.815510557964274,0,-5.5637697210433403
36,140.9001956947163,22.478237781122868,22.478237781017537,0,1.5899155674236864,0,-5.8862412722221791
37,144.81409001956953,4.5004849570117837,4.5004849569077745,0,-0.018446904815124163,0,-6.2177965290680284
38,148.72798434442277,5.620192079265097,5.6201920791624183,0,0.20373377711706811,0,-6.5584354915808856
39,152.641878669276,28.095668201104687,28.095668201003349,0,1.8129833439023806,0,-6.9081581597607515
40,156.55577299412923,4.4619159838365379,4.4619159837365459,0,-0.027053797437790243,0,-7.266964533607629
41,160.46966731898246,-11.352067015560465,-11.352067015659102,0,-13.815510557964274,0,-7.634854613121516
42,164.38356164383569,-12.37335758742338,-12.373357587520658,0,-13.815510557964274,0,-8.0118283983024128
43,168.29745596868892,4.2919677906589611,4.2919677905630458,0,-0.065886743775667805,0,-8.3978858891503165
44,172.21135029354215,-8.8052834501012995,-8.8052834501958479,0,-13.815510557964274,0,-8.7930270856652299
45,176.12524461839539,-16.715931499916589,-16.715931500009766,0,-13.815510557964274,0,-9.1972519878471566
46,180.03913894324862,-13.33650029218726,-13.336500292279066,0,-13.815510557964274,0,-9.6105605956960911
47,183.95303326810185,-3.1850740835839266,-3.1850740836743596,0,-13.815510557964274,0,-10.032952909212035
48,187.86692759295508,20.763214773286581,20.763214773197522,0,1.510550836503908,0,-10.464428928394987
49,191.78082191780831,-5.010084718646949,-5.0100847187346345,0,-13.815510557964274,0,-10.904988653244949
50,195.69471624266154,-6.3218603771708777,-6.32186037725719,0,-13.815510557964274,0,-11.354632083761922
51,199.60861056751477,3.9043441689750602,3.9043441688901197,0,-0.16054224130786179,0,-11.8133592199459
52,203.522504892368,3.0878552817455529,3.0878552816619824,0,-0.39515529766502094,0,-12.281170061796894
53,207.43639921722124,8.4748556508923212,8.4748556508101185,0,0.6144715567687119,0,-12.758064609314893
54,211.35029354207447,1.4944678759943097,1.4944678759134709,0,-1.120861856316949,0,-13.244042862499906
55,215.2641878669277,-7.6581162752185126,-7.6581162752979903,0,-13.815510557964274,0,-13.73910482135193
56,219.17808219178093,0.61516519791712265,0.61516519783900225,0,-2.008496496756309,0,-14.243250485870956
57,223.09197651663416,9.1704412338282779,9.1704412337515109,0,0.69335333820344214,0,-14.756479856056993
58,227.00587084148739,-17.608679684566866,-17.608679684642286,0,-13.815510557964274,0,-15.278792931910044
59,230.91976516634062,-9.5156355370556565,-9.5156355371297323,0,-13.815510557964274,0,-15.810189713430098
60,234.83365949119386,-5.7088812961075934,-5.7088812961803299,0,-13.815510557964274,0,-16.35067020061717
61,238.74755381604709,-10.926378054629206,-10.92637805470061,0,-13.815510557964274,0,-16.900234393471241
62,242.66144814090032,-5.5627446140377064,-5.5627446141077836,0,-13.815510557964274,0,-17.458882291992328
63,246.57534246575355,-0.67818263757902186,-0.67818263764777786,0,-13.815510557964274,0,-18.026613896180422
64,250.48923679060678,-24.799506511569259,-24.7995065116367,0,-13.815510557964274,0,-18.603429206035543
65,254.40313111546001,0.80683480008723707,0.80683480002110397,0,-1.73726840436745,0,-19.189328221557652
66,258.31702544031322,-1.4813276190526414,-1.4813276191174731,0,-13.815510557964274,0,-19.784310942746767
67,262.23091976516645,-6.8302864746779353,-6.8302864747414729,0,-13.815510557964274,0,-20.3883773696029
68,266.14481409001968,17.676382519713549,17.676382519651298,0,1.3495973636511511,0,-21.001527502126052
69,270.05870841487291,-0.52442209869051437,-0.52442209875148393,0,-13.815510557964274,0,-21.6237613403162
70,273.97260273972614,-2.4030412470722342,-2.4030412471319309,0,-13.815510557964274,0,-22.255078884173361
71,277.88649706457937,-19.518715604219931,-19.518715604278363,0,-13.815510557964274,0,-22.895480133697539
72,281.8003913894326,-0.73834851037710825,-0.73834851043428251,0,-13.815510557964274,0,-23.544965088888716
73,285.71428571428584,-8.2832404799869224,-8.2832404800428474,0,-13.815510557964274,0,-24.20353374974691
74,289.62818003913907,-9.2230300264864908,-9.2230300265411742,0,-13.815510557964274,0,-24.871186116272114
75,293.5420743639923,-9.3073549767833086,-9.3073549768367574,0,-13.815510557964274,0,-25.547922188464327
76,297.45596868884553,13.88814564930591,13.888145649253685,0,1.1084035812745612,0,-26.233741966323542
77,301.36986301369876,-2.9801054157991702,-2.9801054158501779,0,-13.815510557964274,0,-26.928645449849768
78,305.28375733855199,-7.2952900918007924,-7.2952900918505916,0,-13.815510557964274,0,-27.632632639043006
79,309.19765166340522,-6.5649945054337016,-6.5649945054823009,0,-13.815510557964274,0,-28.345703533903261
80,313.11154598825846,6.9989911826386439,6.9989911825912348,0,0.42313395789392527,0,-29.067858134430516
81,317.02544031311169,-1.163287028888381,-1.163287028934608,0,-13.815510557964274,0,-29.79909644062479
82,320.93933463796492,4.6740731106741373,4.6740731106290827,0,0.019398813977425624,0,-30.539418452486064
83,324.85322896281815,1.7463475765790561,1.7463475765351653,0,-0.96510555619844973,0,-31.288824170014347
84,328.76712328767138,-16.983019412321212,-16.983019412363948,0,-13.815510557964274,0,-32.047313593209651
85,332.68101761252461,-2.7247826978673131,-2.7247826979089056,0,-13.815510557964274,0,-32.814886722071961
86,336.59491193737784,-12.938279670327324,-12.938279670367782,0,-13.815510557964274,0,-33.591543556601266
87,340.50880626223108,1.7655346376099079,1.7655346375705749,0,-0.95417850866547982,0,-34.377284096797588
88,344.42270058708431,9.4744074258620898,9.4744074258238715,0,0.72596214419695926,0,-35.17210834266092
89,348.33659491193754,12.007988620478018,12.007988620440905,0,0.96294008265932685,0,-35.976016294191268
90,352.25048923679077,-11.01594549046653,-11.015945490502549,0,-13.815510557964274,0,-36.789007951388626
91,356.164383561644,-8.51192443390973,-8.5119244339446674,0,-13.815510557964274,0,-37.611083314252994
92,360.07827788649723,-1.4936092778207617,-1.4936092778546259,0,-13.815510557964274,0,-38.442242382784364
93,363.99217221135046,3.1694226064239968,3.1694226063911941,0,-0.3690826357944505,0,-39.282485156982744
94,367.9060665362037,-7.3359945020639037,-7.3359945020956561,0,-13.815510557964274,0,-40.131811636848141
95,371.81996086105693,-8.5114434237819463,-8.5114434238126595,0,-13.815510557964274,0,-40.990221822380541
96,375.73385518591016,-6.356118036620126,-6.3561180366498125,0,-13.815510557964274,0,-41.85771571357995
97,379.64774951076339,-9.9568165383568523,-9.9568165383855245,0,-13.815510557964274,0,-42.734293310446368
98,383.56164383561662,8.048605025091625,8.0486050250639565,0,0.56286672359607681,0,-43.619954612979797
99,387.47553816046985,1.4069792877226908,1.4069792876960134,0,-1.1811870068651575,0,-44.514699621180242
100,391.38943248532308,1.8235600490454604,1.8235600490197617,0,-0.92184140263242165,0,-45.418528335047689
101,395.30332681017632,-4.8273295430875809,-4.827329543112314,0,-13.815510557964274,0,-46.331440754582154
102,399.21722113502955,-23.808715982989522,-23.8087159830133,0,-13.815510557964274,0,-47.2534368797836
103,403.13111545988278,-9.9395983093409264,-9.9395983093637668,0,-13.815510557964274,0,-48.18451671065209
104,407.04500978473601,6.2148443307096333,6.2148443306877201,0,0.30430861328769537,0,-49.124680247187577
105,410.95890410958924,-6.576259720891966,-6.5762597209129652,0,-13.815510557964274,0,-50.073927489390087
106,414.87279843444247,-10.292773746573278,-10.292773746593378,0,-13.815510557964274,0,-51.032258437259571
107,418.7866927592957,4.5217469292250723,4.5217469292058583,0,-0.013733656066457477,0,-51.999673090796101
108,422.70058708414894,-1.0720487940677106,-1.0720487940860526,0,-13.815510557964274,0,-52.976171449999626
109,426.61448140900217,5.865146016838791,5.8651460168213063,0,0.2463953140925691,0,-53.961753514870161
110,430.5283757338554,-11.768101055977802,-11.768101055994443,0,-13.815510557964274,0,-54.956419285407719
111,434.44227005870863,10.258270207154792,10.258270207138979,0,0.80545216572521394,0,-55.960168761612252
112,438.35616438356186,15.048757037691988,15.048757037676989,0,1.1886633349169009,0,-56.973001943483823
113,442.27005870841509,9.9783482034105742,9.978348203396374,0,0.77778550193500429,0,-57.994918831022382
114,446.18395303326832,-3.2199978512974186,-3.2199978513108363,0,-13.815510557964274,0,-59.025919424227972
115,450.09784735812156,-4.9509772505198359,-4.9509772505324863,0,-13.815510557964274,0,-60.066003723100565
116,454.01174168297479,-7.1139142239848905,-7.1139142239967885,0,-13.815510557964274,0,-61.115171727640174
117,457.92563600782802,-4.6889803253853399,-4.6889803253965017,0,-13.815510557964274,0,-62.173423437846793
118,461.83953033268125,6.0389723342907695,6.0389723342803272,0,0.27560179013170139,0,-63.240758853720394
119,465.75342465753448,-14.997906262329662,-14.9979062623394,0,-13.815510557964274,0,-64.317177975261032
120,469.66731898238771,-8.4531356420228505,-8.4531356420319028,0,-13.815510557964274,0,-65.40268080246868
121,473.58121330724094,6.59594559020183,6.5959455901934492,0,0.36382309174551708,0,-66.497267335343338
122,477.49510763209418,-2.651221780380272,-2.6512217803879996,0,-13.815510557964274,0,-67.600937573884963
123,481.40900195694741,11.435441310038048,11.435441310030956,0,0.91408535564020765,0,-68.713691518093654
124,485.32289628180064,1.1916867220905396,1.1916867220840677,0,-1.347262346947091,0,-69.835529167969312
125,489.23679060665387,2.3909185675999245,2.3909185675940541,0,-0.65095443399721853,0,-70.966450523512009
126,493.1506849315071,2.9863669993252668,2.9863669993199804,0,-0.42857446577217301,0,-72.106455584721687
127,497.06457925636033,-11.400930742757421,-11.40093074276214,0,-13.815510557964274,0,-73.255544351598402
128,500.97847358121356,-17.155460426437024,-17.155460426441195,0,-13.815510557964274,0,-74.41371682414217
129,504.8923679060668,-1.0057204803304742,-1.0057204803341153,0,-13.815510557964274,0,-75.580973002352863
130,508.80626223092003,0.93118196574932977,0.93118196574620105,0,-1.5939326328802865,0,-76.757312886230608
131,512.7201565557732,22.214206495081356,22.21420649507872,0,1.5780999524101389,0,-77.942736475775334
132,516.63405088062643,12.818473147960809,12.818473147958651,0,1.0282552811669614,0,-79.13724377098707
133,520.54794520547966,11.655221331866088,11.655221331864386,0,0.93312219859084666,0,-80.340834771865843
134,524.4618395303329,-7.4797591410259896,-7.4797591410272526,0,-13.815510557964274,0,-81.553509478411598
135,528.37573385518613,-8.0108417692161851,-8.0108417692170288,0,-13.815510557964274,0,-82.775267890624406
136,532.28962818003936,-1.8020371936957438,-1.8020371936961854,0,-13.815510557964274,0,-84.006110008504209
137,536.20352250489259,-3.7399249961912591,-3.7399249961913181,0,-13.815510557964274,0,-85.246035832051007
138,540.11741682974582,21.131184371348773,21.131184371349079,0,1.5281178176967249,0,-86.4950453612648
139,544.03131115459905,15.804143973262393,15.804143973263043,0,1.2376401184234749,0,-87.753138596145632
140,547.94520547945228,1.2707993869130212,1.2707993869139984,0,-1.2829859230383056,0,-89.020315536693445
141,551.85909980430552,-1.7425379318290997,-1.7425379318278142,0,-13.815510557964274,0,-90.296576182908296
142,555.77299412915875,2.9315587205037517,2.9315587205053268,0,-0.44709779591529641,0,-91.581920534790157
143,559.68688845401198,-9.3512702361684337,-9.351270236166588,0,-13.815510557964274,0,-92.876348592338999
144,563.60078277886521,9.9816317927021778,9.9816317927042757,0,0.77811451923079955,0,-94.179860355554865
145,567.51467710371844,-5.2304896220708947,-5.2304896220685615,0,-13.815510557964274,0,-95.492455824437727
146,571.42857142857167,4.758155272550983,4.7581552725535321,0,0.03722798133421041,0,-96.81413499898764
147,575.3424657534249,6.0983960795585839,6.098396079561331,0,0.28539373481812508,0,-98.144897879204549
148,579.25636007827814,-23.366538238643646,-23.366538238640718,0,-13.815510557964274,0,-99.484744465088454
149,583.17025440313137,9.5150923645198091,9.5150923645229,0,0.73024714394512635,0,-100.83367475663935
150,587.0841487279846,-5.9834669545371515,-5.9834669545339167,0,-13.815510557964274,0,-102.19168875385731
151,590.99804305283783,-2.839901189332573,-2.8399011893292099,0,-13.815510557964274,0,-103.55878645674221
152,594.91193737769106,9.1634406119005298,9.1634406119040026,0,0.69258965680450102,0,-104.93496786529417
153,598.82583170254429,16.736141185346003,16.73614118534957,0,1.2949384598641567,0,-106.32023297951312
154,602.73972602739752,5.2245203719648998,5.224520371968544,0,0.13073093478855599,0,-107.71458179939907
155,606.65362035225075,-5.8688920485514906,-5.8688920485477851,0,-13.815510557964274,0,-109.11801432495206
156,610.56751467710399,-12.00242073623251,-12.00242073622876,0,-13.815510557964274,0,-110.53053055617202
157,614.48140900195722,-7.5780581338387254,-7.5780581338349453,0,-13.815510557964274,0,-111.95213049305903
158,618.39530332681045,10.720451249094101,10.720451249097895,0,0.8495211848789741,0,-113.38281413561305
159,622.30919765166368,-3.7959354408409824,-3.7959354408371904,0,-13.815510557964274,0,-114.82258148383407
160,626.22309197651691,3.4365550445812545,3.4365550445850306,0,-0.28816253492965299,0,-116.27143253772206
161,630.13698630137014,-8.4951614073270303,-8.495161407323284,0,-13.815510557964274,0,-117.72936729727711
162,634.05088062622337,-8.276642583054544,-8.2766425830508439,0,-13.815510557964274,0,-119.19638576249916
163,637.96477495107661,2.0621340222850191,2.0621340222886615,0,-0.79889068426856202,0,-120.67248793338818
164,641.87866927592984,-1.1747359856998261,-1.1747359856962551,0,-13.815510557964274,0,-122.15767380994426
165,645.79256360078307,7.7332732055937345,7.7332732055972206,0,0.52290015082552577,0,-123.6519433921673
166,649.7064579256363,3.7567616797117349,3.7567616797151238,0,-0.1990747330971876,0,-125.15529668005739
167,653.62035225048953,-4.7149650603667403,-4.7149650603634612,0,-13.815510557964274,0,-126.66773367361451
168,657.53424657534276,-7.266306495536317,-7.2663064955331595,0,-13.815510557964274,0,-128.1892543728386
169,661.44814090019599,7.7136380498049641,7.7136380498079884,0,0.52035787346799134,0,-129.71985877772971
170,665.36203522504923,-7.3633314310013018,-7.3633314309984224,0,-13.815510557964274,0,-131.25954688828784
171,669.27592954990246,-7.7484872248584731,-7.748487224855749,0,-13.815510557964274,0,-132.80831870451291
172,673.18982387475569,2.7006508391997048,2.7006508392022637,0,-0.52913926849218962,0,-134.36617422640506
173,677.10371819960892,-9.0653343897571261,-9.065334389754744,0,-13.815510557964274,0,-135.93311345396421
174,681.01761252446215,5.2191189623060215,5.2191189623082188,0,0.12969654247231335,0,-137.50913638719035
175,684.93150684931538,3.8415359976899106,3.8415359976919135,0,-0.17675977799004389,0,-139.09424302608352
176,688.84540117416861,-16.712170716086273,-16.712170716084476,0,-13.815510557964274,0,-140.68843337064368
177,692.75929549902185,9.6462616694238097,9.646261669425396,0,0.74393838451610395,0,-142.29170742087086
178,696.67318982387508,4.9208255134415406,4.9208255134429066,0,0.070844239704709461,0,-143.90406517676507
179,700.58708414872831,8.5426935197035174,8.5426935197046561,0,0.62244429449622385,0,-145.52550663832631
180,704.50097847358154,19.286617673789436,19.286617673790339,0,1.436779406621024,0,-147.15603180555451
181,708.41487279843477,13.199125762180186,13.199125762180845,0,1.0575185332514869,0,-148.79564067844976
182,712.328767123288,0.75638922527328789,0.75638922527369834,0,-1.8018312510560606,0,-150.44433325701198
183,716.24266144814123,3.2936092667847752,3.2936092667849302,0,-0.33064805896683591,0,-152.10210954124119
184,720.15655577299447,7.8897974913733186,7.8897974913732121,0,0.54293840402612326,0,-153.76896953113746
185,724.0704500978477,9.764112664526877,9.7641126645265039,0,0.75608162722208461,0,-155.44491322670069
186,727.98434442270093,-6.4651242073278059,-6.4651242073284507,0,-13.815510557964274,0,-157.12994062793098
187,731.89823874755416,-19.302355196868994,-19.302355196869915,0,-13.815510557964274,0,-158.82405173482826
188,735.81213307240739,0.18451110900341089,0.18451110900220805,0,-3.2126776699232487,0,-160.52724654739256
189,739.72602739726062,-4.2001524055916617,-4.2001524055931494,0,-13.815510557964274,0,-162.23952506562387
190,743.63992172211385,7.6318080616572805,7.6318080616555042,0,0.50969272066615878,0,-163.96088728952216
191,747.55381604696709,2.2731013670803017,2.2731013670782336,0,-0.70148692396984114,0,-165.69133321908745
192,751.46771037182032,4.4912119831496309,4.4912119831472683,0,-0.020509469247903644,0,-167.4308628543198
193,755.38160469667355,8.2616520852641013,8.2616520852614421,0,0.5889925138463582,0,-169.17947619521914
194,759.29549902152678,-1.9889735542903286,-1.9889735542932874,0,-13.815510557964274,0,-170.93717324178547
195,763.20939334638001,-5.1713433646291573,-5.171343364632417,0,-13.815510557964274,0,-172.7039539940188
196,767.12328767123324,-2.5569544179951853,-2.5569544179987478,0,-13.815510557964274,0,-174.47981845191919
197,771.03718199608647,5.0096929025743835,5.0096929025705172,0,0.088742552317040507,0,-176.26476661548654
198,774.95107632093971,3.0951773759726482,3.0951773759684773,0,-0.39278684902331479,0,-178.05879848472097
199,778.86497064579294,-1.5738482255542259,-1.5738482255587016,0,-13.815510557964274,0,-179.86191405962234
200,782.77886497064617,2.3994861369520004,2.3994861369472194,0,-0.64737745918382772,0,-181.67411334019076
201,786.6927592954994,-12.249269259009626,-12.249269259014714,0,-13.815510557964274,0,-183.49539632642617
202,790.60665362035263,-19.362163328970542,-19.362163328975935,0,-13.815510557964274,0,-185.32576301832862
203,794.52054794520586,10.420556388636557,10.42055638863086,0,0.82114836711235062,0,-187.16521341589808
204,798.43444227005909,-8.4161368545910484,-8.416136854597049,0,-13.815510557964274,0,-189.0137475191344
205,802.34833659491233,6.9107950701761141,6.9107950701698106,0,0.4104526279578935,0,-190.87136532803788
206,806.26223091976556,-4.3776772150794976,-4.377677215086103,0,-13.815510557964274,0,-192.73806684260836
207,810.17612524461879,5.0788535619348449,5.0788535619279394,0,0.10245349532741267,0,-194.61385206284587
208,814.09001956947202,-8.7108923304979946,-8.7108923305051995,0,-13.815510557964274,0,-196.49872098875031
209,818.00391389432525,-6.8165561702317028,-6.8165561702392043,0,-13.815510557964274,0,-198.3926736203218
210,821.91780821917848,-19.175552935899184,-19.175552935906982,0,-13.815510557964274,0,-200.29570995756035
211,825.83170254403171,1.0920002163718792,1.0920002163637896,0,-1.4346209885442209,0,-202.20783000046586
212,829.74559686888495,-10.204120081208691,-10.204120081217072,0,-13.815510557964274,0,-204.12903374903829
213,833.65949119373818,13.495282270936727,13.495282270928058,0,1.0797080989467596,0,-206.05932120327782
