Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,-0.93194062019781077,-0.93194062492320373,0,-13.815510557964274,0,-17.411965927514895
68,266.14481409001968,-7.1380580869163932,-7.1380580915587206,0,-13.815510557964274,0,-17.935604911746246
69,270.05870841487291,0.20715173012736754,0.20715172556704275,0,-2.9882368450016803,0,-18.467001510558795
70,273.97260273972614,-14.507533115292846,-14.507533119772237,0,-13.815510557964274,0,-19.006155723952549
71,277.88649706457937,12.299067119858389,12.299067115458859,0,1.095590329029035,0,-19.553067551927516
72,281.8003913894326,4.1729204460340545,4.1729204417133072,0,0.014683050894020406,0,-20.107736994483677
73,285.71428571428584,-6.2058683228521581,-6.2058683270952075,0,-13.815510557964274,0,-20.67016405162105
74,289.62818003913907,-5.7575396310393501,-5.7575396352057941,0,-13.815510557964274,0,-21.240348723339629
75,293.5420743639923,11.967630440062914,11.967630435971978,0,1.0682724551908271,0,-21.81829100963941
76,297.45596868884553,12.265672490762331,12.265672486745796,0,1.0928714197144813,0,-22.403990910520395
77,301.36986301369876,-13.689347371969816,-13.689347375913064,0,-13.815510557964274,0,-22.997448425982583
78,305.28375733855199,2.9830077224047749,2.983007718533695,0,-0.32100099222501022,0,-23.598663556025979
79,309.19765166340522,2.0169339895545564,2.0169339857545134,0,-0.71235455516541379,0,-24.207636300650588
80,313.11154598825846,-12.374281467686984,-12.374281471417127,0,-13.815510557964274,0,-24.824366659856391
81,317.02544031311169,-4.7956933018097763,-4.7956933054711639,0,-13.815510557964274,0,-25.44885463364341
82,320.93933463796492,4.2718837869611752,4.2718837833673904,0,0.038121811302092884,0,-26.081100222011624
83,324.85322896281815,16.994604134358028,16.994604130830687,0,1.4189628032525667,0,-26.721103424961047
84,328.76712328767138,-7.7659949265114712,-7.7659949299735338,0,-13.815510557964274,0,-27.368864242491679
85,332.68101761252461,-6.9710162616961666,-6.9710162650941223,0,-13.815510557964274,0,-28.024382674603512
86,336.59491193737784,10.663422987079425,10.663422983744402,0,0.95288638636497469,0,-28.687658721296543
87,340.50880626223108,-0.52336754118360351,-0.52336754445687483,0,-13.815510557964274,0,-29.358692382570787
88,344.42270058708431,0.17696897090828539,0.17696896769558407,0,-3.1457139539381282,0,-30.037483658426229
89,348.33659491193754,7.0262046774564118,7.0262046743030968,0,0.53571359829439413,0,-30.72403254886289
90,352.25048923679077,0.08631463052851264,0.086314627433399502,0,-3.8636892507833802,0,-31.41833905388075
91,356.164383561644,-2.5802965617858478,-2.5802965648239424,0,-13.815510557964274,0,-32.120403173479815
92,360.07827788649723,0.76452853081379268,0.76452852783153546,0,-1.6824290212951614,0,-32.830224907660089
93,363.99217221135046,-6.0079289592004272,-6.007928962128025,0,-13.815510557964274,0,-33.547804256421557
94,367.9060665362037,-19.784642509033457,-19.784642511907567,0,-13.815510557964274,0,-34.273141219764241
95,371.81996086105693,-18.689899739579559,-18.689899742401352,0,-13.815510557964274,0,-35.00623579768812
96,375.73385518591016,6.6408962357199774,6.6408962329493466,0,0.47931384307994479,0,-35.747087990193208
97,379.64774951076339,-7.6601613401363871,-7.6601613428570081,0,-13.815510557964274,0,-36.495697797279504
98,383.56164383561662,23.710433947168994,23.710433944497243,0,1.7519821156353872,0,-37.252065218947003
99,387.47553816046985,-2.7343579192784713,-2.7343579219024838,0,-13.815510557964274,0,-38.01619025519571
100,391.38943248532308,13.356474992628071,13.35647499005068,0,1.1780681988782598,0,-38.788072906025619
101,395.30332681017632,-9.5235321495248311,-9.5235321520567044,0,-13.815510557964274,0,-39.567713171436743
102,399.21722113502955,-13.156840505733646,-13.156840508221093,0,-13.815510557964274,0,-40.355111051429041
103,403.13111545988278,-8.8822494535173373,-8.882249455961432,0,-13.815510557964274,0,-41.150266546002577
104,407.04500978473601,1.7864415056003429,1.7864415031985417,0,-0.83370743107093515,0,-41.953179655157307
105,410.95890410958924,-4.6887707097996785,-4.6887707121602293,0,-13.815510557964274,0,-42.763850378893252
106,414.87279843444247,-1.4756316252758936,-1.47563162759622,0,-13.815510557964274,0,-43.582278717210379
107,418.7866927592957,-9.5637873640485349,-9.5637873663296453,0,-13.815510557964274,0,-44.408464670108735
108,422.70058708414894,0.58893876238182274,0.58893876013893975,0,-1.9433661560862419,0,-45.242408237588286
109,426.61448140900217,3.0583383999931328,3.0583383977875056,0,-0.2960613246144338,0,-46.084109419649039
110,430.5283757338554,-7.621473832887963,-7.6214738350572873,0,-13.815510557964274,0,-46.933568216291015
111,434.44227005870863,3.3341199865705753,3.3341199844366209,0,-0.20972431410464992,0,-47.790784627514164
112,438.35616438356186,10.675656305193048,10.67565630309355,0,0.95403295124589016,0,-48.655758653318543
113,442.27005870841509,7.9584100941824234,7.9584100921164875,0,0.66029615643537265,0,-49.528490293704102
114,446.18395303326832,9.7706056666940615,9.7706056646608133,0,0.86544537007097944,0,-50.408979548670892
115,450.09784735812156,5.4023363351875888,5.4023363331861729,0,0.2728984281074654,0,-51.297226418218877
116,454.01174168297479,14.024178178025531,14.024178176055113,0,1.2268497662005771,0,-52.193230902348077
117,457.92563600782802,-13.897680327629269,-13.897680329569503,0,-13.815510557964274,0,-53.096993001058486
118,461.83953033268125,-6.8655655129809681,-6.8655655148918138,0,-13.815510557964274,0,-54.008512714350069
119,465.75342465753448,0.27939699965723847,0.27939699777500759,0,-2.6890546572970027,0,-54.927790042222881
120,469.66731898238771,8.4438039691753755,8.4438039673210064,0,0.71949982775903953,0,-55.854824984676895
121,473.58121330724094,1.3827293126496027,1.3827293108223606,0,-1.0898737777983509,0,-56.789617541712119
122,477.49510763209418,-13.757891441722105,-13.757891443522933,0,-13.815510557964274,0,-57.732167713328522
123,481.40900195694741,-0.33001272151117134,-0.33001272328627623,0,-13.815510557964274,0,-58.682475499526163
124,485.32289628180064,-17.770101658979353,-17.770101660729406,0,-13.815510557964274,0,-59.640540900304984
125,489.23679060665387,-13.188771790458167,-13.188771792183822,0,-13.815510557964274,0,-60.606363915665021
126,493.1506849315071,6.0226116622662138,6.0226116605643307,0,0.38158790962543682,0,-61.57994454560626
127,497.06457925636033,12.45765113984805,12.457651138169329,0,1.1084018969788691,0,-62.561282790128708
128,500.97847358121356,7.0733562820582891,7.073356280402141,0,0.54240200235369818,0,-63.550378649232407
129,504.8923679060668,-7.9236545613155984,-7.9236545629497392,0,-13.815510557964274,0,-64.547232122917237
130,508.80626223092003,7.9716281096218697,7.97162810800919,0,0.66195566513256954,0,-65.551843211183311
131,512.7201565557732,6.944101787001637,6.9441017854098934,0,0.52395954895789276,0,-66.564211914030565
132,516.63405088062643,-0.20622457719316617,-0.20622457876447742,0,-13.815510557964274,0,-67.584338231459029
133,520.54794520547966,-14.783294950350767,-14.783294951902128,0,-13.815510557964274,0,-68.612222163468701
134,524.4618395303329,9.6982100301287009,9.6982100285968258,0,0.8580082489455203,0,-69.647863710059582
135,528.37573385518613,0.1694319987382851,0.16943199722545613,0,-3.1892367066026597,0,-70.691262871231686
136,532.28962818003936,-5.1997507828424672,-5.1997507843366719,0,-13.815510557964274,0,-71.742419646984985
137,536.20352250489259,11.925259698462757,11.925259696986775,0,1.0647257276270541,0,-72.801334037319492
138,540.11741682974582,19.128785315401736,19.128785313943592,0,1.5372611985572695,0,-73.86800604223518
139,544.03131115459905,-11.296985717536074,-11.296985718976739,0,-13.815510557964274,0,-74.942435661732091
140,547.94520547945228,11.982490428899608,11.982490427476076,0,1.069513366735688,0,-76.024622895810197
141,551.85909980430552,11.263070658373612,11.263070656966887,0,1.0075962039817408,0,-77.114567744469525
142,555.77299412915875,-25.198225943585165,-25.198225944975391,0,-13.815510557964274,0,-78.212270207710063
143,559.68688845401198,7.2401147927467369,7.240114791372716,0,0.56570397506459968,0,-79.317730285531781
144,563.60078277886521,-8.7387736003154153,-8.7387736016735058,0,-13.815510557964274,0,-80.430947977934707
145,567.51467710371844,5.311611106903543,5.3116111055611226,0,0.25596211263826568,0,-81.551923284918843
146,571.42857142857167,-11.682147516131916,-11.682147517458914,0,-13.815510557964274,0,-82.680656206484201
147,575.3424657534249,5.7109855249395025,5.7109855236276967,0,0.32845851852744595,0,-83.817146742630754
148,579.25636007827814,1.7451473320181075,1.7451473307212746,0,-0.85709410351285631,0,-84.961394893358516
149,583.17025440313137,1.5612756245421997,1.5612756232601321,0,-0.96842989139885083,0,-86.113400658667459
150,587.0841487279846,9.3562357326678729,9.3562357314003748,0,0.82210995772699169,0,-87.273164038557638
151,590.99804305283783,6.5885795897273729,6.588579588474258,0,0.47140469846937433,0,-88.440685033028984
152,594.91193737769106,6.8969005168620514,6.8969005156231447,0,0.51713902366860098,0,-89.615963642081581
153,598.82583170254429,6.0914481087035011,6.0914481074786337,0,0.39295275157679743,0,-90.798999865715359
154,602.73972602739752,-4.3754631523174359,-4.3754631535284227,0,-13.815510557964274,0,-91.989793703930332
155,606.65362035225075,-8.8748532508744962,-8.8748532520717553,0,-13.815510557964274,0,-93.188345156726541
156,610.56751467710399,-0.86310807825237656,-0.86310807943605583,0,-13.815510557964274,0,-94.394654224103917
157,614.48140900195722,-3.8817546203866025,-3.8817546215568428,0,-13.815510557964274,0,-95.60872090606253
158,618.39530332681045,1.0092715864986683,1.00927158534173,0,-1.4047042173832882,0,-96.830545202602352
159,622.30919765166368,-3.2506760289151275,-3.2506760300588966,0,-13.815510557964274,0,-98.060127113723368
160,626.22309197651691,5.2066696020411394,5.2066696009104092,0,0.23600733295648757,0,-99.297466639425565
161,630.13698630137014,-5.6357226249284036,-5.6357226260462214,0,-13.815510557964274,0,-100.542563779709
162,634.05088062622337,13.53328170995829,13.533281708853259,0,1.1912188768381105,0,-101.79541853457364
163,637.96477495107661,-5.6983294882614288,-5.698329489353795,0,-13.815510557964274,0,-103.05603090401945
164,641.87866927592984,-17.326490664389006,-17.326490665468832,0,-13.815510557964274,0,-104.3244008880465
165,645.79256360078307,-8.2973173719161721,-8.2973173729835761,0,-13.815510557964274,0,-105.60052848665472
166,649.7064579256363,10.596903613123215,10.596903612068111,0,0.94662875991641204,0,-106.88441369984419
167,653.62035225048953,6.078741116913684,6.0787411158707574,0,0.39086453484132866,0,-108.17605652761486
168,657.53424657534276,-0.54631066038381626,-0.54631066141468498,0,-13.815510557964274,0,-109.47545696996671
169,661.44814090019599,3.6675944162428267,3.6675944152238946,0,-0.11439711182197136,0,-110.78261502689978
170,665.36203522504923,-0.95086196896043607,-0.95086196996755235,0,-13.815510557964274,0,-112.09753069841405
171,669.27592954990246,6.7364341171729905,6.736434116177568,0,0.49359763562807762,0,-113.4202039845095
172,673.18982387475569,12.484705783061443,12.484705782077594,0,1.1105712712611278,0,-114.75063488518617
173,677.10371819960892,-9.1889527511120193,-9.1889527520844201,0,-13.815510557964274,0,-116.08882340044407
174,681.01761252446215,-4.5286643909787623,-4.5286643919398344,0,-13.815510557964274,0,-117.43476953028315
175,684.93150684931538,0.51220039498343239,0.51220039403356521,0,-2.0829724206253135,0,-118.78847327470345
176,688.84540117416861,-13.705279622671245,-13.705279623610028,0,-13.815510557964274,0,-120.14993463370492
177,692.75929549902185,-3.4415680151678059,-3.441568016095629,0,-13.815510557964274,0,-121.51915360728763
178,696.67318982387508,-6.6915550584233632,-6.6915550593403461,0,-13.815510557964274,0,-122.89613019545156
179,700.58708414872831,-5.7097993490067118,-5.7097993499129753,0,-13.815510557964274,0,-124.2808643981967
180,704.50097847358154,-13.168368568719895,-13.168368569615559,0,-13.815510557964274,0,-125.673356215523
181,708.41487279843477,4.6747777951842249,4.6747777942990423,0,0.12824854461007629,0,-127.07360564743054
182,712.328767123288,10.677271745985497,10.67727174511068,0,0.95418425984316158,0,-128.48161269391926
183,716.24266144814123,-6.40088592178678,-6.400885922651347,0,-13.815510557964274,0,-129.89737735498917
184,720.15655577299447,-2.4589084408039574,-2.4589084416583864,0,-13.815510557964274,0,-131.32089963064035
185,724.0704500978477,3.8320609760766011,3.8320609752322001,0,-0.070530314239757932,0,-132.75217952087266
186,727.98434442270093,-1.4818399128094684,-1.4818399136439493,0,-13.815510557964274,0,-134.19121702568623
187,731.89823874755416,7.7633010801953981,7.7633010793707324,0,0.63547455411281151,0,-135.63801214508098
188,735.81213307240739,10.234616374215891,10.234616373400939,0,0.91184265009458587,0,-137.09256487905697
189,739.72602739726062,1.0063619600081801,1.0063619592028441,0,-1.4075912783934981,0,-138.55487522761413
190,743.63992172211385,-5.7730662841117431,-5.7730662849075589,0,-13.815510557964274,0,-140.02494319075248
191,747.55381604696709,5.5513877142188415,5.5513877134324545,0,0.3001148485428024,0,-141.50276876847204
192,751.46771037182032,2.9105096039898055,2.9105096032127586,0,-0.34560489906171277,0,-142.98835196077283
193,755.38160469667355,-2.5042900294602783,-2.50429003022807,0,-13.815510557964274,0,-144.48169276765483
194,759.29549902152678,12.945199642148022,12.945199641389406,0,1.146791948862145,0,-145.98279118911802
195,763.20939334638001,-6.0444282096467399,-6.0444282103962603,0,-13.815510557964274,0,-147.49164722516238
196,767.12328767123324,6.2697109955461601,6.2697109948056635,0,0.42179717380908627,0,-149.00826087578801
197,771.03718199608647,2.4056903696663632,2.4056903689348195,0,-0.5360961681997245,0,-150.53263214099479
198,774.95107632093971,-6.2110964749572695,-6.211096475679927,0,-13.815510557964274,0,-152.06476102078284
199,778.86497064579294,0.59140288271028774,0.59140288199645408,0,-1.9391908837514229,0,-153.60464751515204
200,782.77886497064617,4.2235355806188979,4.2235355799138281,0,0.026739506030024188,0,-155.15229162410247
201,786.6927592954994,-3.3424029064568699,-3.3424029071532306,0,-13.815510557964274,0,-156.70769334763412
202,790.60665362035263,10.608133825430196,10.608133824742492,0,0.94768796232427965,0,-158.27085268574697
203,794.52054794520586,-2.2341569816662115,-2.2341569823453082,0,-13.815510557964274,0,-159.84176963844101
204,798.43444227005909,-5.2046027052474866,-5.2046027059180204,0,-13.815510557964274,0,-161.42044420571617
205,802.34833659491233,9.5004000323537099,9.5004000316916972,0,0.83740081982967185,0,-163.00687638757265
206,806.26223091976556,-20.575926451232874,-20.575926451886403,0,-13.815510557964274,0,-164.60106618401031
207,810.17612524461879,-24.949507812872554,-24.949507813517631,0,-13.815510557964274,0,-166.2030135950292
208,814.09001956947202,-4.9867503650504217,-4.9867503656870795,0,-13.815510557964274,0,-167.81271862062923
209,818.00391389432525,-9.5237051694527395,-9.5237051700810031,0,-13.815510557964274,0,-169.43018126081051
210,821.91780821917848,-7.1186700931200235,-7.1186700937399152,0,-13.815510557964274,0,-171.05540151557301
211,825.83170254403171,10.778335627270863,10.778335626659326,0,0.96360507249992799,0,-172.68837938491671
212,829.74559686888495,4.248739437535086,4.2487394369318903,0,0.032689249448965237,0,-174.32911486884151
213,833.65949119373818,-2.030303909850439,-2.0303039104453022,0,-13.815510557964274,0,-175.97760796734761
214,837.57338551859141,17.498381156590106,17.498381156003571,0,1.4481752847537879,0,-177.63385868043494
215,841.48727984344464,-6.882712449266748,-6.8827124498449574,0,-13.815510557964274,0,-179.29786700810345
216,845.40117416829787,6.6123494741991591,6.6123494736292798,0,0.4750059465400141,0,-180.96963295035314
217,849.3150684931511,12.925758362411504,12.925758361849962,0,1.1452890061885379,0,-182.64915650718405
218,853.22896281800433,-8.9846349917709958,-8.9846349923241871,0,-13.815510557964274,0,-184.33643767859616
219,857.14285714285757,3.9238452956977317,3.9238452951529061,0,-0.046860970786648172,0,-186.0314764645895
220,861.0567514677108,2.8881137904249758,2.8881137898885361,0,-0.35332946518803215,0,-187.73427286516406
221,864.97064579256403,1.3516702856426765,1.3516702851146447,0,-1.1125920102458908,0,-189.44482688031971
222,868.88454011741726,-14.185958185432632,-14.185958185952231,0,-13.815510557964274,0,-191.16313851005665
223,872.79843444227049,8.9144117486363186,8.9144117481251826,0,0.77373617812984952,0,-192.88920775437481
224,876.71232876712372,2.3490518219647445,2.3490518214620995,0,-0.55992131983798743,0,-194.62303461327417
225,880.62622309197695,11.235004732844066,11.235004732349944,0,1.005101240337043,0,-196.36461908675474
226,884.54011741683018,-2.8972519992341677,-2.8972519997197352,0,-13.815510557964274,0,-198.11396117481641
227,888.45401174168342,9.3231794060600919,9.3231794055831116,0,0.8185706219533565,0,-199.8710608774594
228,892.36790606653665,-5.6056084527598102,-5.6056084532281734,0,-13.815510557964274,0,-201.63591819468357
229,896.28180039138988,-11.155546303643328,-11.155546304103044,0,-13.815510557964274,0,-203.40853312648895
230,900.19569471624311,-4.665316545542483,-4.665316545993524,0,-13.815510557964274,0,-205.18890567287551
231,904.10958904109634,-0.55201454073718592,-0.5520145411795272,0,-13.815510557964274,0,-206.9770358338433
232,908.02348336594957,19.363874586120421,19.363874585686801,0,1.5494761088458879,0,-208.77292360939231
233,911.9373776908028,0.68681586544144579,0.68681586501656289,0,-1.7896221362584441,0,-210.57656899952252
234,915.85127201565604,7.5159628511712784,7.5159628507551446,0,0.60309605234703489,0,-212.38797200423394
235,919.76516634050927,-2.7744049301559208,-2.7744049305632985,0,-13.815510557964274,0,-214.20713262352646
236,923.6790606653625,-2.4724268122307924,-2.4724268126294136,0,-13.815510557964274,0,-216.03405085740027
237,927.59295499021573,0.62508592570145616,0.62508592531158547,0,-1.8837992441321587,0,-217.86872670585529
238,931.50684931506896,1.7919409933735042,1.7919409929923713,0,-0.8306337003534473,0,-219.71116016889152
239,935.42074363992219,-6.926218375233864,-6.926218375606279,0,-13.815510557964274,0,-221.56135124650888
240,939.33463796477542,13.062372851388076,13.062372851024353,0,1.1558027092535381,0,-223.41929993870758
241,943.24853228962866,5.7714570463171038,5.7714570459620376,0,0.33899148310834537,0,-225.28500624548741
242,947.16242661448189,6.1565230688271884,6.1565230684807384,0,0.40357909475317399,0,-227.15847016684847
243,951.07632093933512,0.99568464472226448,0.99568464438438342,0,-1.4182577798566771,0,-229.03969170279069
244,954.99021526418835,6.0196401079851292,6.0196401076557624,0,0.38109438824785874,0,-230.92867085331409
245,958.90410958904158,-10.531122834384671,-10.531122834705586,0,-13.815510557964274,0,-232.82540761841881
246,962.81800391389481,-8.9681858042549365,-8.9681858045674652,0,-13.815510557964274,0,-234.72990199810465
247,966.73189823874804,0.15574846598937933,0.15574846568516387,0,-3.2734460571075332,0,-236.64215399237179
248,970.64579256360128,1.8973823874510576,1.8973823871550775,0,-0.77345784109045435,0,-238.56216360121994
249,974.55968688845451,5.8610895010307198,5.8610895007428923,0,0.35440242142613565,0,-240.48993082464946
250,978.47358121330774,14.511744063858966,14.511744063579206,0,1.2610251704852782,0,-242.42545566266008
251,982.38747553816097,-12.138135937185133,-12.138135937456918,0,-13.815510557964274,0,-244.36873811525209
252,986.3013698630142,2.9599227292761667,2.9599227290122663,0,-0.32876992353812945,0,-246.31977818242504
253,990.21526418786743,6.8181164307764961,6.8181164305203836,0,0.50565016398008378,0,-248.2785758641794
254,994.12915851272066,3.1684921303440658,3.1684921300956437,0,-0.26067728049730388,0,-250.24513116051483
255,998.0430528375739,1.6009327267487929,1.6009327265079618,0,-0.94334667294716135,0,-252.21944407143161
256,1001.9569471624271,-0.55635026958563671,-0.55635026981897751,0,-13.815510557964274,0,-254.20151459692963
257,1005.8708414872804,-4.4518916559450297,-4.4518916561709823,0,-13.815510557964274,0,-256.1913427370086
258,1009.7847358121336,-0.85732541223254022,-0.85732541245120697,0,-13.815510557964274,0,-258.18892849166895
259,1013.6986301369868,-13.168615776225424,-13.168615776436909,0,-13.815510557964274,0,-260.19427186091042
260,1017.6125244618401,3.8895060162644755,3.8895060160600679,0,-0.055650925099225736,0,-262.20737284473324
261,1021.5264187866933,-6.8669907881432506,-6.8669907883406864,0,-13.815510557964274,0,-264.22823144313708
262,1025.4403131115464,7.3335578959607544,7.3335578957701841,0,0.57852769983873376,0,-266.25684765612226
263,1029.3542074363995,-22.160559380871927,-22.160559381055741,0,-13.815510557964274,0,-268.29322148368857
264,1033.2681017612526,9.3251317479960143,9.3251317478188493,0,0.81878000734240608,0,-270.337352925836
265,1037.1819960861058,18.03827056730389,18.03827056713326,0,1.4785625569224616,0,-272.38924198256473
266,1041.0958904109589,-0.83535562587001821,-0.8353556260342242,0,-13.815510557964274,0,-274.44888865387463
267,1045.009784735812,4.9782262025950308,4.9782262024371304,0,0.19114055681094133,0,-276.51629293976566
268,1048.9236790606651,-2.9259167846004641,-2.9259167847521788,0,-13.815510557964274,0,-278.59145484023799
269,1052.8375733855182,-2.2785538637842149,-2.2785538639298681,0,-13.815510557964274,0,-280.67437435529149
270,1056.7514677103713,16.523124265027139,16.523124264887418,0,1.3908277838118073,0,-282.76505148492612
271,1060.6653620352245,7.173370097833053,7.1733700976991308,0,0.55644248521585105,0,-284.8634862291421
