Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0070437808200617298,0.0070307826959450743,0,0,0,-0
1,3.9138943248532287,7.6210981230271404,7.6210851294801767,0,6.9865306746158904,0,-0.0028289699553818138
2,7.8277886497064575,3.6407683965277076,3.6407554166932337,0,6.2478049619845777,0,-0.011315879821527255
3,11.741682974559687,3.8491792975238113,3.8491663404804304,0,6.3034701607683088,0,-0.025460729598436333
4,15.655577299412915,10.158440949740417,10.15842802447275,0,7.2739151852137995,0,-0.04526351928610902
5,19.569471624266143,5.3069730873760745,5.3069602027383569,0,6.6246318373438742,0,-0.070724248884545343
6,23.483365949119371,-0.73364918607650809,-0.73366202139564973,0,-13.815510557964274,0,-0.10184291839374532
7,27.397260273972599,-6.5054188456538409,-6.5054316231651343,0,-13.815510557964274,0,-0.13861952781370884
8,31.311154598825826,-0.35402933502760064,-0.35404204647310927,0,-13.815510557964274,0,-0.18105407714443608
9,35.225048923679054,2.4807004925529546,2.4806878551698839,0,5.8641511816348855,0,-0.22914656638592693
10,39.138943248532286,10.194874492530889,10.194861936917938,0,7.2774952979289482,0,-0.28289699553818137
11,43.052837573385517,21.374354319513916,21.374341853064575,0,8.017802011759164,0,-0.34230536460119954
12,46.966731898238748,-20.637514164776078,-20.637526535005087,0,-13.815510557964274,0,-0.40737167357498133
13,50.88062622309198,-5.6404018407258754,-5.640414108034407,0,-13.815510557964274,0,-0.47809592245952665
14,54.794520547945211,7.2577340620555262,7.2577219039941108,0,6.9376778721216743,0,-0.55447811125483593
15,58.708414872798443,4.4002613512538478,4.4002493083786982,0,6.4372741418392536,0,-0.63651823996090839
16,62.622309197651674,4.8839709334013071,4.8839590112530669,0,6.5415688095055069,0,-0.72421630857774488
17,66.536203522504906,2.8903966117623301,2.8903848154750866,0,6.0170039332790681,0,-0.81757231710534484
