Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.9035327027362854,9.9035327027357276,0,0,0,-0
1,3.9138943248532287,-9.507974546501119,-9.5079745465016767,0,-13.815510557964274,0,-0.0054259379183753051
2,7.8277886497064575,-12.252969973922092,-12.252969973922649,0,-13.815510557964274,0,-0.02170375167350122
3,11.741682974559687,-8.3213838520200749,-8.3213838520206327,0,-13.815510557964274,0,-0.048833441265377767
4,15.655577299412915,18.040598248955373,18.040598248954815,0,0.59973314429456182,0,-0.086815006694004881
5,19.569471624266143,-5.6389699690046049,-5.6389699690051609,0,-13.815510557964274,0,-0.13564844795938263
6,23.483365949119371,-0.56771552270779091,-0.56771552270834635,0,-13.815510557964274,0,-0.19533376506151104
7,27.397260273972599,15.795356580774833,15.795356580774278,0,0.46682447739785349,0,-0.2658709580003899
8,31.311154598825826,-4.1993926029449744,-4.1993926029455277,0,-13.815510557964274,0,-0.34726002677601953
9,35.225048923679054,-0.80666256975696904,-0.80666256975752126,0,-13.815510557964274,0,-0.43950097138839977
10,39.138943248532286,7.9893388725411798,7.9893388725406291,0,-0.21478352015712865,0,-0.54259379183753054
11,43.052837573385517,-5.2684953351641912,-5.268495335164741,0,-13.815510557964274,0,-0.65653848812341209
12,46.966731898238748,8.2059936769092658,8.2059936769087187,0,-0.1880267086741175,0,-0.78133506024604427
13,50.88062622309198,4.7217027143020971,4.7217027143015509,0,-0.74072205304868188,0,-0.91698350820542684
14,54.794520547945211,4.1476448095855183,4.1476448095849738,0,-0.87035087476694473,0,-1.0634838320015607
15,58.708414872798443,-12.125964948597774,-12.125964948598316,0,-13.815510557964274,0,-1.2208360316344442
16,62.622309197651674,20.782570092188251,20.782570092187711,0,0.74122312692272907,0,-1.3890401071040792
17,66.536203522504906,14.597555364915275,14.597555364914736,0,0.3879625417862918,0,-1.5680960584104644
18,70.450097847358137,-9.1503616309784572,-9.1503616309789937,0,-13.815510557964274,0,-1.7580038855536004
19,74.363992172211368,9.6831499904983449,9.683149990497812,0,-0.022504271554032,0,-1.9587635885334869
20,78.2778864970646,-5.3321136149775379,-5.332113614978069,0,-13.815510557964274,0,-2.1703751673501239
21,82.191780821917831,4.2307630688708207,4.2307630688702922,0,-0.85050916082784378,0,-2.3928386220035116
22,86.105675146771063,5.809444238293489,5.8094442382929632,0,-0.53340662192015542,0,-2.6261539524936506
23,90.019569471624294,0.4689820816192164,0.46898208161869337,0,-3.0500822489174455,0,-2.8703211588205382
24,93.933463796477525,4.0249256160038875,4.0249256160033671,0,-0.90038510194517052,0,-3.1253402409841793
25,97.847358121330757,9.049032643479066,9.0490326434785491,0,-0.090233670373642064,0,-3.3912111989845704
26,101.76125244618399,2.855777110883281,2.8557771108827668,0,-1.2435475331249461,0,-3.6679340328217109
27,105.67514677103722,-3.0267926357318755,-3.0267926357323867,0,-13.815510557964274,0,-3.9555087424956015
28,109.58904109589045,-8.0248948553424491,-8.0248948553429571,0,-13.815510557964274,0,-4.2539353280062429
29,113.50293542074368,-2.4845182260930154,-2.4845182260935204,0,-13.815510557964274,0,-4.563213789353636
30,117.41682974559691,-17.093097652000729,-17.09309765200123,0,-13.815510557964274,0,-4.8833441265377786
31,121.33072407045015,-6.8284479856530256,-6.8284479856535238,0,-13.815510557964274,0,-5.2143263395586743
32,125.24461839530338,2.9274965360814855,2.9274965360809908,0,-1.2187438988943016,0,-5.5561604284163204
33,129.15851272015661,10.199187963759075,10.199187963758582,0,0.02941657357589874,0,-5.9088463931107142
34,133.07240704500984,-6.7747634092496742,-6.7747634092501618,0,-13.815510557964274,0,-6.2723842336418612
35,136.98630136986307,-0.14817766082988301,-0.1481776608303671,0,-13.815510557964274,0,-6.6467739500097558
36,140.9001956947163,-2.0057235825343884,-2.0057235825348689,0,-13.815510557964274,0,-7.0320155422144035
37,144.81409001956953,1.7576835845053684,1.7576835845048917,0,-1.7288947351461068,0,-7.4281090102558025
38,148.72798434442277,-5.1957501109532762,-5.1957501109537496,0,-13.815510557964274,0,-7.8350543541339501
39,152.641878669276,18.619030105770246,18.619030105769777,0,0.63129264950169306,0,-8.2528515738488473
40,156.55577299412923,11.209190149147886,11.209190149147421,0,0.12384245871679729,0,-8.6815006694004975
41,160.46966731898246,10.954594341913788,10.954594341913326,0,0.10086741072069573,0,-9.121001640788899
42,164.38356164383569,15.200106759304671,15.200106759304212,0,0.42841091931702796,0,-9.5713544880140518
43,168.29745596868892,9.8935351075342481,9.8935351075337934,0,-0.0010100077595069459,0,-10.032559211075951
