Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.5657450517230522,4.565745051721489,0,0,0,-0
1,3.9138943248532287,-5.9843159583839203,-5.9843159583854835,0,-13.815510557964274,0,-0.0052601856680251028
2,7.8277886497064575,-3.4486000986101009,-3.4486000986116632,0,-13.815510557964274,0,-0.021040742672100411
3,11.741682974559687,-13.802370588326415,-13.802370588327976,0,-13.815510557964274,0,-0.047341671012225944
4,15.655577299412915,-16.78661166420628,-16.78661166420784,0,-13.815510557964274,0,-0.084162970688401645
5,19.569471624266143,-4.7261732054969894,-4.7261732054985481,0,-13.815510557964274,0,-0.13150464170062759
6,23.483365949119371,-16.124683908104675,-16.124683908106231,0,-13.815510557964274,0,-0.18936668404890375
7,27.397260273972599,-19.348095997767299,-19.348095997768851,0,-13.815510557964274,0,-0.25774909773322996
8,31.311154598825826,4.3819314385106605,4.3819314385091097,0,-0.041092115420413307,0,-0.33665188275360658
9,35.225048923679054,1.3867953553985093,1.3867953553969614,0,-1.1915861246346564,0,-0.42607503911003336
10,39.138943248532286,6.3489921045366389,6.3489921045350943,0,0.32971436630405976,0,-0.52601856680251036
11,43.052837573385517,7.4765403228590674,7.4765403228575273,0,0.49318845099978692,0,-0.63648246583103751
12,46.966731898238748,-5.6262846720843074,-5.6262846720858439,0,-13.815510557964274,0,-0.75746673619561511
13,50.88062622309198,-4.1641262068827025,-4.1641262068842346,0,-13.815510557964274,0,-0.88897137789624259
14,54.794520547945211,9.1462284157596194,9.1462284157580918,0,0.6947598890051867,0,-1.0309963909329209
15,58.708414872798443,11.654041175706821,11.654041175705299,0,0.93707129158938207,0,-1.1835417753056487
16,62.622309197651674,-1.1372648223756079,-1.137264822377124,0,-13.815510557964274,0,-1.3466075310144274
17,66.536203522504906,2.6530191819462297,2.6530191819447193,0,-0.54288340489307307,0,-1.5201936580592559
18,70.450097847358137,7.8571573316191934,7.8571573316176888,0,0.54284316807395572,0,-1.7043001564401348
19,74.363992172211368,2.7176517001665688,2.7176517001650708,0,-0.51881354842406624,0,-1.8989270261570637
20,78.2778864970646,-9.9792354129447247,-9.9792354129462169,0,-13.815510557964274,0,-2.1040742672100428
21,82.191780821917831,10.669200319743492,10.669200319742007,0,0.84877940559420673,0,-2.3197418795990723
22,86.105675146771063,25.423832716791818,25.42383271679034,0,1.7171053197291248,0,-2.5459298633241523
23,90.019569471624294,-6.610280342439002,-6.6102803424404719,0,-13.815510557964274,0,-2.7826382183852814
24,93.933463796477525,1.4841123722128031,1.4841123722113405,0,-1.1237648459138345,0,-3.0298669447824627
25,97.847358121330757,6.6642069949387919,6.664206994937337,0,0.37816925574003879,0,-3.2876160425156935
26,101.76125244618399,10.34761663187863,10.347616631877184,0,0.81817450577277262,0,-3.5558855115849739
27,105.67514677103722,-4.9191853495075604,-4.9191853495089992,0,-13.815510557964274,0,-3.8346753519903038
28,109.58904109589045,-12.542204661190214,-12.542204661191644,0,-13.815510557964274,0,-4.1239855637316838
29,113.50293542074368,9.4683406776320354,9.4683406776306143,0,0.72937196270273486,0,-4.4238161468091155
30,117.41682974559691,-0.38711738099089632,-0.38711738099230952,0,-13.815510557964274,0,-4.7341671012225968
31,121.33072407045015,8.0387554652240141,8.038755465222609,0,0.56569256801905077,0,-5.0550384269721302
32,125.24461839530338,0.51712455580764405,0.51712455580624861,0,-2.17805322347367,0,-5.3864301240577124
33,129.15851272015661,-20.874363890480055,-20.87436389048144,0,-13.815510557964274,0,-5.7283421924793432
34,133.07240704500984,-17.66066191205157,-17.660661912052948,0,-13.815510557964274,0,-6.0807746322370271
35,136.98630136986307,9.5842813553708837,9.5842813553695159,0,0.74154268741370644,0,-6.4437274433307579
36,140.9001956947163,11.473286586973165,11.473286586971806,0,0.92143971745075015,0,-6.8172006257605409
37,144.81409001956953,-6.0008239485673762,-6.0008239485687254,0,-13.815510557964274,0,-7.2011941795263752
38,148.72798434442277,-10.925589343608475,-10.925589343609815,0,-13.815510557964274,0,-7.5957081046282582
39,152.641878669276,-1.9466558287137474,-1.9466558287150768,0,-13.815510557964274,0,-8.0007424010661889
40,156.55577299412923,-1.3387907018049068,-1.3387907018062264,0,-13.815510557964274,0,-8.4162970688401728
41,160.46966731898246,7.1033037518469433,7.1033037518456332,0,0.44197828267476819,0,-8.842372107950208
42,164.38356164383569,15.141790462251132,15.141790462249832,0,1.1988767910959786,0,-9.2789675183962945
43,168.29745596868892,0.26193875635486519,0.26193875635357527,0,-2.8582262672241789,0,-9.726083300178427
44,172.21135029354215,-6.5855532625027191,-6.585553262503999,0,-13.815510557964274,0,-10.183719453296609
45,176.12524461839539,-3.7018704186179172,-3.7018704186191869,0,-13.815510557964274,0,-10.651875977750846
46,180.03913894324862,-8.5893561757881134,-8.5893561757893728,0,-13.815510557964274,0,-11.130552873541133
47,183.95303326810185,-5.8654217537772864,-5.865421753778536,0,-13.815510557964274,0,-11.619750140667469
48,187.86692759295508,13.24631054592356,13.24631054592232,0,1.0651373539861653,0,-12.119467779129852
49,191.78082191780831,13.743149285173933,13.743149285172704,0,1.1019587558397594,0,-12.629705788928288
50,195.69471624266154,-3.8937988589471115,-3.8937988589483301,0,-13.815510557964274,0,-13.150464170062774
51,199.60861056751477,-6.5063062070207804,-6.5063062070219893,0,-13.815510557964274,0,-13.681742922533306
52,203.522504892368,-12.598100105489136,-12.598100105490333,0,-13.815510557964274,0,-14.223542046339896
53,207.43639921722124,-14.577256005127596,-14.577256005128785,0,-13.815510557964274,0,-14.775861541482531
54,211.35029354207447,1.0480229005163828,1.0480229005152055,0,-1.4716762730097075,0,-15.338701407961221
55,215.2641878669277,0.89530561378318663,0.89530561378201967,0,-1.6291718613875907,0,-15.91206164577596
56,219.17808219178093,-24.413573811049979,-24.413573811051137,0,-13.815510557964274,0,-16.495942254926746
57,223.09197651663416,-18.203909926864185,-18.203909926865332,0,-13.815510557964274,0,-17.090343235413581
58,227.00587084148739,28.146080953328834,28.146080953327697,0,1.8188264144556789,0,-17.695264587236469
59,230.91976516634062,-0.99288258905803761,-0.99288258905916282,0,-13.815510557964274,0,-18.310706310395407
60,234.83365949119386,-23.194431081388469,-23.194431081389585,0,-13.815510557964274,0,-18.936668404890394
61,238.74755381604709,-3.0767057866874232,-3.0767057866885277,0,-13.815510557964274,0,-19.573150870721431
62,242.66144814090032,9.5077332770911038,9.5077332770900096,0,0.73352378632434689,0,-20.220153707888521
63,246.57534246575355,-18.859128908216917,-18.859128908218,0,-13.815510557964274,0,-20.877676916391657
64,250.48923679060678,-11.597699867708805,-11.597699867709878,0,-13.815510557964274,0,-21.54572049623086
65,254.40313111546001,-9.2126789622652545,-9.2126789622663168,0,-13.815510557964274,0,-22.224284447406092
66,258.31702544031322,22.130185574121079,22.130185574120027,0,1.5783608293560523,0,-22.913368769917373
67,262.23091976516645,8.1789221270361736,8.1789221270351327,0,0.58297866231375184,0,-23.612973463764707
68,266.14481409001968,-6.4119975397474605,-6.4119975397484916,0,-13.815510557964274,0,-24.323098528948108
69,270.05870841487291,14.714793752398929,14.714793752397908,0,1.170271655132763,0,-25.043743965467545
70,273.97260273972614,1.3266324643844007,1.3266324643833907,0,-1.2359379606264467,0,-25.774909773323031
71,277.88649706457937,4.8811231961666168,4.8811231961656176,0,0.066793646222894631,0,-26.516595952514578
72,281.8003913894326,-8.9160103771468417,-8.9160103771478312,0,-13.815510557964274,0,-27.268802503042163
73,285.71428571428584,16.812441449712335,16.812441449711358,0,1.3035374645034183,0,-28.031529424905806
74,289.62818003913907,-13.84925903551135,-13.849259035512318,0,-13.815510557964274,0,-28.804776718105501
75,293.5420743639923,2.7098358149109534,2.7098358149099959,0,-0.52169366215502133,0,-29.588544382641242
