Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.9095154518441029,-3.9096535634878711,0,0,0,-0
1,3.9138943248532287,10.741906914759834,10.741768853866443,0,-13.815510557964274,0,-0.0024974289131800107
2,7.8277886497064575,-3.550439155494721,-3.5505770643403514,0,-0.096342139348770964,0,-0.0099897156527200427
3,11.741682974559687,12.26933249561546,12.26919483950658,0,-13.815510557964274,0,-0.022476860218620102
4,15.655577299412915,-22.774390434230213,-22.774527737921694,0,1.7622232371414874,0,-0.039958862610880171
5,19.569471624266143,-14.037663438114288,-14.037800291107601,0,1.2783305220029633,0,-0.062435722829500266
6,23.483365949119371,-3.5050165378533662,-3.5051528436475436,0,-0.10921820212245927,0,-0.089907440874480396
7,27.397260273972599,0.33120578336548134,0.33107011912634343,0,-13.815510557964274,0,-0.12237401674582048
8,31.311154598825826,-4.1317002892826524,-4.1318352201036301,0,0.055275573612836922,0,-0.15983545044352068
9,35.225048923679054,5.1290322907691666,5.1288981824091397,0,-13.815510557964274,0,-0.20229174196758087
10,39.138943248532286,-0.70794044768187758,-0.70807364766347314,0,-1.7088087432281553,0,-0.24974289131800106
11,43.052837573385517,-1.2894623594895589,-1.2895945685808701,0,-1.1091880850493216,0,-0.30218889849478131
12,46.966731898238748,-6.2932490082554438,-6.2933801476040916,0,0.47606403188919516,0,-0.35962976349792164
13,50.88062622309198,6.6277613900416359,6.6276313954026547,0,-13.815510557964274,0,-0.42206548632742186
14,54.794520547945211,7.821845307130328,7.8217165280858305,0,-13.815510557964274,0,-0.48949606698328241
15,58.708414872798443,2.2580795456441716,2.2579520488298841,0,-13.815510557964274,0,-0.56192150546550257
16,62.622309197651674,-5.5088080683732823,-5.5089342207072542,0,0.34293483727626839,0,-0.63934180177408317
17,66.536203522504906,8.7078487310793395,8.7077239809841522,0,-13.815510557964274,0,-0.72175695590902356
18,70.450097847358137,-1.0018491788577155,-1.0019724735229711,0,-1.3615659697270228,0,-0.80916696787032405
19,74.363992172211368,-4.6389596360118528,-4.6390814266691978,0,0.17107668376283022,0,-0.90157183765798454
20,78.2778864970646,2.0861826277822448,2.0860623850808322,0,-13.815510557964274,0,-0.99897156527200504
21,82.191780821917831,0.87040114104845034,0.87028248563225163,0,-13.815510557964274,0,-1.1013661507123855
22,86.105675146771063,11.025345471210885,11.025228437828378,0,-13.815510557964274,0,-1.2087555939791264
23,90.019569471624294,5.87628891523965,5.8761735341216514,0,-13.815510557964274,0,-1.3211398950722264
24,93.933463796477525,15.352607334705827,15.352493631652164,0,-13.815510557964274,0,-1.4385190539916877
25,97.847358121330757,-0.16872899884230327,-0.16884100235443961,0,-3.1428748492374017,0,-1.5608930707375086
26,101.76125244618399,-11.471736666470807,-11.471846953158803,0,1.0764728881786105,0,-1.6882619453096892
27,105.67514677103722,-8.0542648569594757,-8.0543734135895555,0,0.72278830607543398,0,-1.8206256777082295
28,109.58904109589045,3.8914761465945862,3.8913693293686453,0,-13.815510557964274,0,-1.9579842679331299
29,113.50293542074368,10.450169731181861,10.450064658993423,0,-13.815510557964274,0,-2.1003377159843906
30,117.41682974559691,21.525057409020473,21.524954083976017,0,-13.815510557964274,0,-2.2476860218620116
31,121.33072407045015,7.7210409155356672,7.7209393364099093,0,-13.815510557964274,0,-2.4000291855659928
