Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-4.6884025174109354,-4.688402517412066,0,0,0,-0
1,3.9138943248532287,-6.7346850342876605,-6.7346850342887912,0,0.36217913344710023,0,-0.0053154364181418378
2,7.8277886497064575,4.8693285525775218,4.8693285525763912,0,-13.815510557964274,0,-0.021261745672567351
3,11.741682974559687,-3.3245262582766406,-3.3245262582777704,0,-0.34376472456834789,0,-0.047838927763276556
4,15.655577299412915,-7.8567134035997155,-7.8567134036008444,0,0.51627646714838038,0,-0.085046982690269404
5,19.569471624266143,-9.0447582937173063,-9.0447582937184343,0,0.65709348603845508,0,-0.13288591045354595
6,23.483365949119371,-2.11978341852631,-2.1197834185274362,0,-0.79377798741868888,0,-0.1913557110531062
7,27.397260273972599,22.277748701841745,22.277748701840618,0,-13.815510557964274,0,-0.26045638448894998
8,31.311154598825826,3.9265036601924193,3.9265036601912966,0,-13.815510557964274,0,-0.34018793076107762
9,35.225048923679054,-12.345220170104581,-12.345220170105701,0,0.96817704758617129,0,-0.43055034986948887
10,39.138943248532286,-8.1830387206696553,-8.1830387206707726,0,0.55697165356553546,0,-0.53154364181418379
11,43.052837573385517,-14.266063214304468,-14.266063214305584,0,1.1127916051509654,0,-0.64316780659516248
12,46.966731898238748,1.8957126152338801,1.8957126152327677,0,-13.815510557964274,0,-0.7654228442124249
13,50.88062622309198,-5.797121146441385,-5.7971211464424943,0,0.21226953045477231,0,-0.89830875466597071
14,54.794520547945211,-3.4898606752756525,-3.4898606752767583,0,-0.2952300955183052,0,-1.0418255379558008
15,58.708414872798443,-4.3030463256585474,-4.3030463256596496,0,-0.085768690114933196,0,-1.1959731940819138
16,62.622309197651674,0.55293511927320449,0.55293511927210603,0,-13.815510557964274,0,-1.3607517230443114
17,66.536203522504906,11.601722215455069,11.601722215453975,0,-13.815510557964274,0,-1.5361611248429923
18,70.450097847358137,-3.380776820081981,-3.3807768200830712,0,-0.32698639829627479,0,-1.7222013994779568
19,74.363992172211368,2.5894637913659841,2.5894637913648983,0,-13.815510557964274,0,-1.9188725469492047
20,78.2778864970646,6.4558668653297042,6.4558668653286233,0,-13.815510557964274,0,-2.1261745672567365
