Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1.2693377473546512,1.2693377473538603,0,0,0,-0
1,3.9138943248532287,3.4671918044939929,3.467191804493202,0,1.0048496823848188,0,-0.005370687168258571
2,7.8277886497064575,5.8214016024700097,5.8214016024692192,0,1.5230457522285654,0,-0.021482748673034284
3,11.741682974559687,5.9022679938230675,5.902267993822278,0,1.5368413770917184,0,-0.048336184514327155
4,15.655577299412915,18.26779543242094,18.267795432420151,0,2.6666443914346534,0,-0.085930994692137136
5,19.569471624266143,-12.011427566889374,-12.011427566890163,0,-13.815510557964274,0,-0.13426717920646428
6,23.483365949119371,7.3691402751265649,7.369140275125778,0,1.7588057417588909,0,-0.19334473805730859
7,27.397260273972599,-0.55392265596068102,-0.55392265596146617,0,-13.815510557964274,0,-0.26316367124466988
8,31.311154598825826,-2.7937498313210201,-2.7937498313218034,0,-13.815510557964274,0,-0.34372397876854854
9,35.225048923679054,0.93791117173712335,0.93791117173634186,0,-0.30259533978852371,0,-0.43502566062894427
10,39.138943248532286,-4.0272201648025652,-4.0272201648033441,0,-13.815510557964274,0,-0.53706871682585711
11,43.052837573385517,-3.1429320570696571,-3.1429320570704338,0,-13.815510557964274,0,-0.64985314735928723
12,46.966731898238748,-2.681591006400188,-2.6815910064009625,0,-13.815510557964274,0,-0.77337895222923447
13,50.88062622309198,10.104484962323079,10.104484962322308,0,2.0744840752714984,0,-0.90764613143569872
14,54.794520547945211,-6.4257891798135578,-6.4257891798143261,0,-13.815510557964274,0,-1.0526546849786806
15,58.708414872798443,6.0627746349367033,6.0627746349359377,0,1.5636722501579521,0,-1.2084046128581789
16,62.622309197651674,-10.496956103765253,-10.496956103766015,0,-13.815510557964274,0,-1.3748959150741953
17,66.536203522504906,-11.482773710981975,-11.482773710982734,0,-13.815510557964274,0,-1.5521285916267282
18,70.450097847358137,-4.0656750344867687,-4.0656750344875228,0,-13.815510557964274,0,-1.7401026425157784
19,74.363992172211368,0.45045102840838575,0.4504510284076354,0,-1.0360012185061187,0,-1.9388180677413456
20,78.2778864970646,-20.846007406360485,-20.846007406361231,0,-13.815510557964274,0,-2.1482748673034302
21,82.191780821917831,-12.727907979308815,-12.727907979309558,0,-13.815510557964274,0,-2.3684730412020314
22,86.105675146771063,-8.2583841728512137,-8.2583841728519509,0,-13.815510557964274,0,-2.5994125894371507
23,90.019569471624294,-6.338504509275027,-6.3385045092757597,0,-13.815510557964274,0,-2.8410935120087859
24,93.933463796477525,-23.136744365612415,-23.136744365613144,0,-13.815510557964274,0,-3.0935158089169401
25,97.847358121330757,12.261800804112625,12.261800804111902,0,2.267993498545501,0,-3.3566794801616111
26,101.76125244618399,18.515543423994973,18.515543423994256,0,2.6801152587194537,0,-3.6305845257427984
27,105.67514677103722,-4.7114861835648254,-4.7114861835655377,0,-13.815510557964274,0,-3.9152309456605021
28,109.58904109589045,8.5620802419454538,8.5620802419447468,0,1.9088478738604739,0,-4.2106187399147235
29,113.50293542074368,2.8036941952458942,2.8036941952451926,0,0.7924425973537782,0,-4.5167479085054625
30,117.41682974559691,1.0783713916702515,1.0783713916695556,0,-0.16304337335939173,0,-4.8336184514327183
31,121.33072407045015,-3.5057550531391457,-3.5057550531398358,0,-13.815510557964274,0,-5.1612303686964927
32,125.24461839530338,9.7418773501121247,9.7418773501114408,0,2.0379385398115981,0,-5.4995836602967838
33,129.15851272015661,8.7244128560541032,8.7244128560534246,0,1.9276298657013351,0,-5.84867832623359
34,133.07240704500984,-17.39657422530858,-17.396574225309251,0,-13.815510557964274,0,-6.2085143665069156
35,136.98630136986307,-2.3064676858875379,-2.3064676858882036,0,-13.815510557964274,0,-6.5790917811167562
36,140.9001956947163,0.2217863492452157,0.22178634924455631,0,-1.7445360569802475,0,-6.9604105700631154
37,144.81409001956953,11.451820034369472,11.451820034368819,0,2.1996533666472886,0,-7.3524707333459931
38,148.72798434442277,-20.054375879881523,-20.054375879882169,0,-13.815510557964274,0,-7.7552722709653859
39,152.641878669276,-18.666645397740599,-18.666645397741238,0,-13.815510557964274,0,-8.1688151829212945
40,156.55577299412923,0.079633396348160038,0.079633396347526877,0,-2.7688170276943387,0,-8.5930994692137226
41,160.46966731898246,-12.98953403514933,-12.989534035149957,0,-13.815510557964274,0,-9.0281251298426692
42,164.38356164383569,1.2602567263282574,1.2602567263276379,0,-0.0071798544245916356,0,-9.4738921648081309
43,168.29745596868892,-4.2029580183787454,-4.2029580183793582,0,-13.815510557964274,0,-9.9304005741101093
44,172.21135029354215,-7.6067909448364341,-7.6067909448370399,0,-13.815510557964274,0,-10.397650357748603
45,176.12524461839539,7.7584738898817474,7.7584738898811487,0,1.8102903454915347,0,-10.87564151572362
46,180.03913894324862,7.1968025124181798,7.1968025124175883,0,1.7351415261972005,0,-11.364374048035152
47,183.95303326810185,-3.859389731019093,-3.8593897310196774,0,-13.815510557964274,0,-11.8638479546832
48,187.86692759295508,-14.868260890469644,-14.868260890470221,0,-13.815510557964274,0,-12.374063235667762
49,191.78082191780831,7.2429331862667237,7.2429331862661535,0,1.7415309548890654,0,-12.895019890988843
