Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1.3343529222449122,1.3343109641198723,0,0,0,-0
1,3.9138943248532287,2.941247735600375,2.9412057924733572,0,0.79038741927476719,0,-0.0026631811635302125
2,7.8277886497064575,1.1052247400520605,1.1051828418569922,0,-0.18839777295538837,0,-0.01065272465412085
3,11.741682974559687,-0.19745151055465576,-0.19749333406963904,0,-13.815510557964274,0,-0.023968630471771921
4,15.655577299412915,17.681805576888497,17.681763857493923,0,2.5840897054769294,0,-0.0426108986164834
5,19.569471624266143,28.297484290698247,28.297442704437316,0,3.0543264344684946,0,-0.066579529088255318
6,23.483365949119371,-6.2287658635867391,-6.2288072882433845,0,-13.815510557964274,0,-0.095874521887087671
7,27.397260273972599,-7.4355106846227903,-7.4355519198578301,0,-13.815510557964274,0,-0.13049587701298038
8,31.311154598825826,0.77114380135692717,0.77110278260245246,0,-0.54832688193329993,0,-0.1704435944659336
9,35.225048923679054,-19.124259688167825,-19.124300464239635,0,-13.815510557964274,0,-0.21571767424594723
10,39.138943248532286,8.0997491431642654,8.0997086350291596,0,1.803386619311347,0,-0.26631811635302127
11,43.052837573385517,2.7987969091121916,2.798756693136526,0,0.74074317761944775,0,-0.32224492078715578
12,46.966731898238748,-3.057110127457269,-3.0571500281567898,0,-13.815510557964274,0,-0.38349808754835074
13,50.88062622309198,8.6161233070128009,8.616083743534336,0,1.8651887792428201,0,-0.450077616636606
14,54.794520547945211,6.8719724660858903,6.8719332605451369,0,1.6390047060848498,0,-0.52198350805192206
15,58.708414872798443,5.2185345776978673,5.2184957495362783,0,1.3637701583323412,0,-0.59921576179429803
16,62.622309197651674,-4.5213132485902792,-4.5213516812437673,0,-13.815510557964274,0,-0.68177437786373496
17,66.536203522504906,-3.4479840552412182,-3.4480220755978763,0,-13.815510557964274,0,-0.76965935626023196
18,70.450097847358137,5.639908695063574,5.63987110243409,0,1.4414214046526659,0,-0.86287069698378949
19,74.363992172211368,5.2185458099669315,5.218508659127707,0,1.36377231070995,0,-0.96140840003440742
20,78.2778864970646,-3.9065334392973106,-3.9065701356503251,0,-13.815510557964274,0,-1.0652724654120858
21,82.191780821917831,3.9722127872443314,3.9721765567150684,0,1.0908768446540411,0,-1.1744628931168246
22,86.105675146771063,-5.2332353182852689,-5.2332710729947802,0,-13.815510557964274,0,-1.288979683148624
23,90.019569471624294,-4.80618313677427,-4.8062184069851028,0,-13.815510557964274,0,-1.4088228355074832
24,93.933463796477525,-16.742778994607072,-16.742813772925892,0,-13.815510557964274,0,-1.5339923501934041
25,97.847358121330757,-1.9856280338341723,-1.9856623141153775,0,-13.815510557964274,0,-1.664488227206385
26,101.76125244618399,10.624285671395368,10.624251894093215,0,2.0746960097151397,0,-1.8003104665464258
27,105.67514677103722,5.7309593834456454,5.7309261129084028,0,1.4574364764696919,0,-1.9414590682135267
