Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.4769414890617334,8.4769413534284208,0,0,0,-0
1,3.9138943248532287,13.513463678494038,13.513463542899938,0,0.46633678669393158,0,-0.0034920154982840202
2,7.8277886497064575,4.2522082229193154,4.2522080874427202,0,-0.68991128142201907,0,-0.013968061993136081
3,11.741682974559687,7.9382391253312834,7.9382389900500803,0,-0.065658233250237771,0,-0.031428139484556195
4,15.655577299412915,5.3943009602453493,5.3943008252367619,0,-0.4520066927511322,0,-0.055872247972544323
5,19.569471624266143,-10.602305185527539,-10.602305320187213,0,-13.815510557964274,0,-0.087300387457100517
6,23.483365949119371,17.871051574857219,17.871051440621581,0,0.74583246197720632,0,-0.12571255793822475
7,27.397260273972599,-4.2426336146911057,-4.2426337484289984,0,-13.815510557964274,0,-0.17110875941591694
8,31.311154598825826,-0.11546779141333995,-0.11546792458142491,0,-13.815510557964274,0,-0.22348899189017729
9,35.225048923679054,17.815386797500217,17.815386664972145,0,0.74271279943640145,0,-0.28285325536100564
10,39.138943248532286,3.846066889856067,3.8460667580361547,0,-0.79029867221218686,0,-0.34920154982840207
11,43.052837573385517,0.88914554571785764,0.88914541467200969,0,-2.2548440496866515,0,-0.42253387529236652
12,46.966731898238748,1.3319308270342989,1.3319306968260134,0,-1.8507200721720241,0,-0.50285023175289911
13,50.88062622309198,-6.7772299122258524,-6.7772300415356312,0,-13.815510557964274,0,-0.59015061920999956
14,54.794520547945211,0.056459837688986735,0.05645970933597589,0,-5.0115754422432719,0,-0.68443503766366842
15,58.708414872798443,0.6321678315874909,0.63216770424672009,0,-2.5959500750655886,0,-0.78570348711390492
16,62.622309197651674,9.7343227929894471,9.7343226667135081,0,0.13830836096761237,0,-0.89395596756070983
17,66.536203522504906,16.724607775912762,16.724607650751299,0,0.67953144308805491,0,-1.0091924790040827
18,70.450097847358137,12.632776551615519,12.632776427615177,0,0.39894503873176906,0,-1.1314130214440234
19,74.363992172211368,5.6277574790010183,5.6277573562054117,0,-0.40963866482406985,0,-1.2606175948805323
20,78.2778864970646,0.24804143865502506,0.24804131710472241,0,-3.5315091667102467,0,-1.3968061993136092
21,82.191780821917831,10.969048180262403,10.969048059994932,0,0.25772779353619957,0,-1.5399788347432541
22,86.105675146771063,7.1207435342464285,7.1207434152962961,0,-0.17433756234704006,0,-1.6901355011694674
23,90.019569471624294,8.5880749716943701,8.5880748540930938,0,0.013024898512659932,0,-1.8472761985922479
24,93.933463796477525,9.0803911450270807,9.0803910288032359,0,0.068767558045746552,0,-2.0114009270115978
25,97.847358121330757,8.1198367176872477,8.1198366028665312,0,-0.043039665973595695,0,-2.1825096864275157
26,101.76125244618399,-14.496005627419729,-14.496005740814432,0,-13.815510557964274,0,-2.3606024768400005
27,105.67514677103722,-2.0181940432318335,-2.0181941551803675,0,-13.815510557964274,0,-2.5456792982490533
28,109.58904109589045,1.1545618446056876,1.1545617341208365,0,-1.9936287946052209,0,-2.7377401506546741
29,113.50293542074368,-3.951404534248327,-3.9514046432545271,0,-13.815510557964274,0,-2.9367850340568635
30,117.41682974559691,-12.115270449331412,-12.115270556846436,0,-13.815510557964274,0,-3.142813948455621
31,121.33072407045015,-24.53218392192279,-24.532184027936456,0,-13.815510557964274,0,-3.3558268938509475
32,125.24461839530338,11.882819719665841,11.882819615161493,0,0.33774392462583841,0,-3.5758238702428415
33,129.15851272015661,-6.9355007171223928,-6.9355008201115877,0,-13.815510557964274,0,-3.8028048776313024
34,133.07240704500984,-17.881320672718072,-17.881320774188282,0,-13.815510557964274,0,-4.0367699160163326
35,136.98630136986307,-15.226134925926219,-15.226135025875502,0,-13.815510557964274,0,-4.2777189853979296
36,140.9001956947163,20.280704209989842,20.280704111561647,0,0.8723201911927847,0,-4.5256520857760956
37,144.81409001956953,3.2135611960696546,3.2135610991610424,0,-0.96996998220562736,0,-4.7805692171508296
38,148.72798434442277,14.211103229004069,14.211103133611978,0,0.51667386531866222,0,-5.0424703795221317
39,152.641878669276,-11.890032261383858,-11.890032355263934,0,-13.815510557964274,0,-5.3113555728900002
40,156.55577299412923,-17.283305080859328,-17.283305173233238,0,-13.815510557964274,0,-5.5872247972544384
41,160.46966731898246,-10.974546441006625,-10.974546531881453,0,-13.815510557964274,0,-5.8700780526154457
42,164.38356164383569,-12.642018161069531,-12.642018250453496,0,-13.815510557964274,0,-6.1599153389730201
43,168.29745596868892,-12.131710815251598,-12.131710903153959,0,-13.815510557964274,0,-6.4567366563271609
44,172.21135029354215,24.160596769705013,24.160596683274058,0,1.047373362208585,0,-6.7605420046778697
45,176.12524461839539,8.0537943728349308,8.0537942878643296,0,-0.051206380243427205,0,-7.0713313840251502
46,180.03913894324862,3.8546491759511405,3.8546490924290771,0,-0.78806971335304099,0,-7.3891047943689969
47,183.95303326810185,15.989152295193348,15.989152213107328,0,0.63456079947014665,0,-7.7138622357094118
48,187.86692759295508,6.0918478115499983,6.0918477308869274,0,-0.33039825825402741,0,-8.0456037080463929
49,191.78082191780831,-2.0109853092702026,-2.0109853885239413,0,-13.815510557964274,0,-8.3843292113799421
50,195.69471624266154,-8.7706473029904721,-8.7706473808489456,0,-13.815510557964274,0,-8.730038745710063
51,199.60861056751477,-6.6282914951994041,-6.6282915716770621,0,-13.815510557964274,0,-9.0827323110367466
52,203.522504892368,-2.277257261343427,-2.2772573364550346,0,-13.815510557964274,0,-9.4424099073600019
53,207.43639921722124,8.441738253224905,8.4417381794643251,0,-0.0041614697100111221,0,-9.8090715346798234
54,211.35029354207447,1.8191775284920413,1.8191774560672656,0,-1.5389652197599781,0,-10.182717192996217
55,215.2641878669277,12.436731116310265,12.436731045205921,0,0.38330456949384484,0,-10.563346882309178
56,219.17808219178093,-2.8979661853850325,-2.8979662551844205,0,-13.815510557964274,0,-10.950960602618702
57,223.09197651663416,-22.280585686894483,-22.280585755404452,0,-13.815510557964274,0,-11.345558353924796
58,227.00587084148739,-11.725780433473501,-11.725780500709607,0,-13.815510557964274,0,-11.747140136227461
59,230.91976516634062,13.002128590336694,13.0021285243589,0,0.42776337049039237,0,-12.155705949526689
60,234.83365949119386,12.626522664820302,12.626522600085309,0,0.39844986371765501,0,-12.571255793822489
61,238.74755381604709,-12.07875586716545,-12.07875593067309,0,-13.815510557964274,0,-12.993789669114854
62,242.66144814090032,-12.211702290303981,-12.211702352599641,0,-13.815510557964274,0,-13.42330757540379
63,246.57534246575355,-10.014022872154642,-10.014022933253603,0,-13.815510557964274,0,-13.85980951268929
64,250.48923679060678,9.1554159289984369,9.1554158690810006,0,0.076995897703650826,0,-14.303295480971371
65,254.40313111546001,-17.009003101777271,-17.009003160528252,0,-13.815510557964274,0,-14.753765480250008
66,258.31702544031322,-15.072648267670859,-15.072648325270347,0,-13.815510557964274,0,-15.211219510525209
67,262.23091976516645,0.68761324562953086,0.68761318916667813,0,-2.5118784533765246,0,-15.675657571796981
68,266.14481409001968,-12.750416835893779,-12.750416891234753,0,-13.815510557964274,0,-16.14707966406533
69,270.05870841487291,5.3521353920669963,5.3521353378332321,0,-0.45985409130843086,0,-16.625485787330241
70,273.97260273972614,26.22709464621612,26.227094593074977,0,1.1294433119219682,0,-17.110875941591718
71,277.88649706457937,13.100238110627577,13.100238058564532,0,0.43528069513990741,0,-17.603250126849769
72,281.8003913894326,4.607048717114437,4.6070486661150145,0,-0.6097622508026338,0,-18.102608343104382
73,285.71428571428584,4.621274777837729,4.6212747278874886,0,-0.60667911831380539,0,-18.608950590355565
74,289.62818003913907,-16.79215205593875,-16.792152104854232,0,-13.815510557964274,0,-19.122276868603318
75,293.5420743639923,1.1345138874547163,1.1345138395595709,0,-2.0111454450875077,0,-19.642587177847638
76,297.45596868884553,5.0514664759963521,5.0514664291071041,0,-0.51767111886750838,0,-20.169881518088527
77,301.36986301369876,0.68775178020425343,0.68775173430643366,0,-2.5116770020198462,0,-20.704159889325975
78,305.28375733855199,9.2332707098516007,9.2332706649306964,0,0.085463630889847139,0,-21.245422291560001
79,309.19765166340522,9.7187053742433651,9.7187053302848057,0,0.13670270636544654,0,-21.793668724790596
80,313.11154598825846,11.04570313715395,11.045703094143102,0,0.26469178468756699,0,-22.348899189017754
81,317.02544031311169,13.615411510418927,13.615411468341083,0,0.47385263916604997,0,-22.911113684241489
82,320.93933463796492,0.0925657204937161,0.092565679334094056,0,-4.5171861062054219,0,-23.480312210461783
83,324.85322896281815,-2.4366330867970412,-2.4366331270533026,0,-13.815510557964274,0,-24.056494767678643
84,328.76712328767138,0.29691629951441706,0.29691626014658018,0,-3.3516547110006765,0,-24.639661355892081
85,332.68101761252461,-9.8023210916034174,-9.8023211300978357,0,-13.815510557964274,0,-25.229811975102081
86,336.59491193737784,-14.463829324345193,-14.46382936198126,0,-13.815510557964274,0,-25.826946625308643
87,340.50880626223108,-10.694538290883523,-10.694538327676357,0,-13.815510557964274,0,-26.43106530651178
88,344.42270058708431,13.798852340271088,13.798852304306337,0,0.48723571367059632,0,-27.042168018711479
89,348.33659491193754,29.165174395015665,29.165174359863823,0,1.2356256285013001,0,-27.660254761907758
90,352.25048923679077,-15.355653124728239,-15.355653159082337,0,-13.815510557964274,0,-28.285325536100601
91,356.164383561644,2.4537251508442797,2.4537251172727816,0,-1.2397423717405496,0,-28.917380341290009
92,360.07827788649723,-0.95367676954428915,-0.95367680234828223,0,-13.815510557964274,0,-29.556419177475988
93,363.99217221135046,-4.2681693933647349,-4.2681694254162439,0,-13.815510557964274,0,-30.202442044658529
94,367.9060665362037,7.1459058735879584,7.145905842274014,0,-0.17081012367337564,0,-30.855448942837647
95,371.81996086105693,1.2221498474540136,1.2221498168628422,0,-1.9367382332964067,0,-31.515439872013324
96,375.73385518591016,7.2000612750671715,7.2000612451841386,0,-0.16326017487400235,0,-32.182414832185572
97,379.64774951076339,-11.989795485017899,-11.989795514207245,0,-13.815510557964274,0,-32.856373823354389
98,383.56164383561662,-4.4326538333821599,-4.4326538618920583,0,-13.815510557964274,0,-33.537316845519769
99,387.47553816046985,-6.9845485603870792,-6.9845485882315348,0,-13.815510557964274,0,-34.225243898681725
100,391.38943248532308,-6.1740597377065045,-6.1740597648992592,0,-13.815510557964274,0,-34.920154982840252
101,395.30332681017632,-19.915151879492392,-19.915151906046905,0,-13.815510557964274,0,-35.622050097995341
102,399.21722113502955,-15.841827867730865,-15.841827893660291,0,-13.815510557964274,0,-36.330929244146986
103,403.13111545988278,6.6078019961843362,6.6078019708671683,0,-0.24909863977387331,0,-37.046792421295216
104,407.04500978473601,0.96078522883382056,0.96078520411641777,0,-2.1773540934402567,0,-37.769639629440007
105,410.95890410958924,14.077843930296305,14.077843906166528,0,0.50725249776796733,0,-38.499470868581376
106,414.87279843444247,-21.063913329153209,-21.063913352707139,0,-13.815510557964274,0,-39.236286138719294
107,418.7866927592957,-0.9338437025705032,-0.93384372555999395,0,-13.815510557964274,0,-39.980085439853802
108,422.70058708414894,10.261460950203222,10.261460927767136,0,0.191045511127267,0,-40.730868771984866
109,426.61448140900217,-15.609201500598488,-15.60920152249183,0,-13.815510557964274,0,-41.4886361351125
110,430.5283757338554,-2.9271788450183629,-2.9271788663792462,0,-13.815510557964274,0,-42.253387529236711
111,434.44227005870863,-2.7452448834552121,-2.7452449042935552,0,-13.815510557964274,0,-43.025122954357471
112,438.35616438356186,-1.088399642272001,-1.08839966259736,0,-13.815510557964274,0,-43.803842410474807
