Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-9.1366208689682669,-9.2006743000421238,0,0,0,-0
1,3.9138943248532287,-3.6078031351020265,-3.6718313225915717,0,-0.92919157184691792,0,-0.0016685945784262026
2,7.8277886497064575,11.774742945245023,11.710790396992932,0,-13.815510557964274,0,-0.0066743783137048103
3,11.741682974559687,-8.9715785422462329,-9.0354053295009145,0,-0.018228968345332525,0,-0.015017351205835829
4,15.655577299412915,-12.323245635748021,-12.386896994563475,0,0.29919675875317431,0,-0.026697513254819241
5,19.569471624266143,-6.1352678360253421,-6.198694730471682,0,-0.3982368748530889,0,-0.041714864460655067
6,23.483365949119371,9.6469641706405156,9.5838099722622836,0,-13.815510557964274,0,-0.06006940482334331
7,27.397260273972599,7.857553309952201,7.7947190680617577,0,-13.815510557964274,0,-0.081761134342883901
8,31.311154598825826,-6.9723744362156861,-7.0348425927206035,0,-0.27033477719039489,0,-0.10679005301927696
9,35.225048923679054,-7.8472741951850686,-7.9093314213023209,0,-0.15212437390518477,0,-0.13515616085252241
10,39.138943248532286,15.434335254884498,15.372732376737249,0,-13.815510557964274,0,-0.16685945784262027
11,43.052837573385517,8.6838553155450615,8.6227486417439625,0,-13.815510557964274,0,-0.20189994398957056
12,46.966731898238748,5.3769690873489679,5.3163987898035083,0,-13.815510557964274,0,-0.24027761929337327
13,50.88062622309198,-0.46195496420631094,-0.52195051010676574,0,-2.9845784818416772,0,-0.2819924837540283
14,54.794520547945211,6.1343925705840405,6.0750082549201672,0,-13.815510557964274,0,-0.32704453737153594
15,58.708414872798443,-2.3604956279570768,-2.4192342196397423,0,-1.3534190002825306,0,-0.37543378014589573
16,62.622309197651674,-0.52399298601483668,-0.58205342030488949,0,-2.8585675893354177,0,-0.42716021207710819
17,66.536203522504906,8.271695586591342,8.21434362006406,0,-13.815510557964274,0,-0.48222383316517292
