Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.7336675936302544,-3.7336676083371829,0,0,0,-0
1,3.9138943248532287,-8.0253180301654421,-8.0253180448687047,0,0.76521027852487977,0,-0.0038235565404858233
2,7.8277886497064575,-25.210168682053613,-25.210168696745889,0,1.9098564126214272,0,-0.015294226161943293
3,11.741682974559687,1.7794752879562024,1.7794752732821915,0,-13.815510557964274,0,-0.034412008864372422
4,15.655577299412915,-10.540023922837536,-10.540023937486062,0,1.0377887931964589,0,-0.061176904647773173
5,19.569471624266143,-4.9423912724428618,-4.942391287058773,0,0.28045825769344163,0,-0.095588913512145601
6,23.483365949119371,10.048621916917435,10.048621902341157,0,-13.815510557964274,0,-0.13764803545748969
7,27.397260273972599,-1.4359405417173243,-1.4359405562470835,0,-0.95557095535364001,0,-0.18735427048380529
8,31.311154598825826,-3.721420389524809,-3.7214204040013215,0,-0.0032855990836490297,0,-0.24470761859109269
9,35.225048923679054,11.297372427309012,11.297372412892297,0,-13.815510557964274,0,-0.30970807977935172
10,39.138943248532286,17.897780847251653,17.897780832901091,0,-13.815510557964274,0,-0.38235565404858241
11,43.052837573385517,-7.6211023746861013,-7.6211023889643705,0,0.71353000819592671,0,-0.46265034139878475
12,46.966731898238748,6.5178623171098851,6.5178623029098182,0,-13.815510557964274,0,-0.55059214182995875
13,50.88062622309198,9.7403683128580631,9.7403682987418634,0,-13.815510557964274,0,-0.64618105534210435
14,54.794520547945211,13.89422103160125,13.894221017574322,0,-13.815510557964274,0,-0.74941708193522194
15,58.708414872798443,-0.27723558726688963,-0.27723560119940877,0,-2.6002786583459767,0,-0.86030022160931063
16,62.622309197651674,3.2783601324649556,3.2783601186317028,0,-13.815510557964274,0,-0.97883047436437154
17,66.536203522504906,-22.144077458513866,-22.144077472243282,0,1.7801790577419219,0,-1.1050078402004038
18,70.450097847358137,-2.4912313165521511,-2.4912313301734481,0,-0.40461392674420493,0,-1.2388323191174078
19,74.363992172211368,23.08126533854271,23.081265325033517,0,-13.815510557964274,0,-1.3803039111153834
20,78.2778864970646,-6.9581054846873442,-6.9581054980807515,0,0.62251621718398542,0,-1.5294226161943307
21,82.191780821917831,3.5291099144648301,3.5291099011905991,0,-13.815510557964274,0,-1.6861884343542495
22,86.105675146771063,-10.006725383767726,-10.006725396919689,0,0.9858663856851182,0,-1.8506013655951403
23,90.019569471624294,16.331692467029445,16.33169245400255,0,-13.815510557964274,0,-2.0226614099170019
24,93.933463796477525,-29.643137132367929,-29.64313714526725,0,2.0718396163669985,0,-2.2023685673198368
25,97.847358121330757,5.029913149527494,5.0299131367579726,0,-13.815510557964274,0,-2.3897228378036428
26,101.76125244618399,8.5469554149452609,8.5469554023074874,0,-13.815510557964274,0,-2.5847242213684201
27,105.67514677103722,-14.499987276978768,-14.499987289483114,0,1.3567567523432906,0,-2.7873727180141681
28,109.58904109589045,4.4145018632774073,4.4145018509079117,0,-13.815510557964274,0,-2.9976683277408882
29,113.50293542074368,-3.5160962371160815,-3.5160962493495567,0,-0.060039668991341923,0,-3.2156110505485804
30,117.41682974559691,8.3346326922400973,8.3346326801435762,0,-13.815510557964274,0,-3.4412008864372443
31,121.33072407045015,-3.3461105586930264,-3.3461105706518861,0,-0.10959237556623208,0,-3.6744378354068807
32,125.24461839530338,9.4978125437972736,9.4978125319765674,0,-13.815510557964274,0,-3.9153218974574884
33,129.15851272015661,3.0994164168612039,3.0994164051789412,0,-13.815510557964274,0,-4.1638530725890659
34,133.07240704500984,11.833547550039826,11.833547538496109,0,-13.815510557964274,0,-4.4200313608016177
35,136.98630136986307,-3.4065204696364226,-3.4065204810416709,0,-0.091699639426062018,0,-4.6838567620951386
36,140.9001956947163,12.848973225727645,12.848973214460628,0,-13.815510557964274,0,-4.9553292764696328
37,144.81409001956953,14.194136589910819,14.194136578781647,0,-13.815510557964274,0,-5.2344489039250988
38,148.72798434442277,-9.9537222190290588,-9.9537222300209134,0,0.98055555394701521,0,-5.5212156444615355
39,152.641878669276,-3.0886117305113219,-3.0886117413665066,0,-0.18966930783080269,0,-5.8156294980789429
40,156.55577299412923,10.846347354243148,10.846347343523874,0,-13.815510557964274,0,-6.1176904647773238
41,160.46966731898246,7.4749836796667131,7.474983669082488,0,-13.815510557964274,0,-6.4273985445566773
42,164.38356164383569,10.650744216542614,10.650744206092494,0,-13.815510557964274,0,-6.7447537374170015
43,168.29745596868892,-8.3899358377268598,-8.3899358480439012,0,0.80964185334677885,0,-7.0697560433582955
44,172.21135029354215,0.63702288418566222,0.63702287400061508,0,-13.815510557964274,0,-7.4024054623805613
45,176.12524461839539,3.1600552014176397,3.160055191363444,0,-13.815510557964274,0,-7.7427019944838023
46,180.03913894324862,4.0448003287133103,4.0448003187887798,0,-13.815510557964274,0,-8.0906456396680131
47,183.95303326810185,4.1705466281069645,4.1705466183108761,0,-13.815510557964274,0,-8.4462363979331965
48,187.86692759295508,5.6652894234105755,5.6652894137416805,0,-13.815510557964274,0,-8.8094742692793488
49,191.78082191780831,1.1499636759130372,1.1499636663700679,0,-13.815510557964274,0,-9.1803592537064738
50,195.69471624266154,5.3298707699824055,5.3298707605640816,0,-13.815510557964274,0,-9.5588913512145712
51,199.60861056751477,-10.140605346481966,-10.140605355776929,0,0.99915667561211707,0,-9.9450705618036377
52,203.522504892368,3.5454245030477387,3.5454244938748531,0,-13.815510557964274,0,-10.33889688547368
53,207.43639921722124,-2.1855736183526573,-2.185573627404743,0,-0.53551269997750806,0,-10.74037032222469
54,211.35029354207447,-5.8841332675223192,-5.8841332764548717,0,0.45486843198662619,0,-11.149490872056676
55,215.2641878669277,5.3179839271401104,5.3179839183258393,0,-13.815510557964274,0,-11.566258534969634
56,219.17808219178093,14.603181233345225,14.603181224648001,0,-13.815510557964274,0,-11.990673310963558
57,223.09197651663416,-16.65759413253949,-16.657594141120878,0,1.4954751968659277,0,-12.422735200038456
58,227.00587084148739,0.68392827027735126,0.68392826181061117,0,-13.815510557964274,0,-12.862444202194329
59,230.91976516634062,19.538284088838292,19.538284080485035,0,-13.815510557964274,0,-13.309800317431169
60,234.83365949119386,16.45934094017128,16.45934093193037,0,-13.815510557964274,0,-13.764803545748983
61,238.74755381604709,0.50628267272574579,0.50628266459607441,0,-13.815510557964274,0,-14.227453887147766
62,242.66144814090032,-3.1242603593082663,-3.1242603673277825,0,-0.17819344948042298,0,-14.697751341627523
63,246.57534246575355,0.69949085309448933,0.69949084518407367,0,-13.815510557964274,0,-15.175695909188249
64,250.48923679060678,19.062181848903741,19.062181841101399,0,-13.815510557964274,0,-15.661287589829961
65,254.40313111546001,-0.43136990037739759,-0.43136990807267023,0,-2.1581803390521874,0,-16.154526383552628
66,258.31702544031322,-6.4227457101992993,-6.4227457177884784,0,0.54245468735582847,0,-16.655412290356264
67,262.23091976516645,-14.054215866700405,-14.054215874184443,0,1.3255313928239989,0,-17.163945310240877
68,266.14481409001968,7.2016323595512759,7.2016323521714458,0,-13.815510557964274,0,-17.680125443206471
69,270.05870841487291,-0.14008784882361555,-0.14008785610014771,0,-3.2828765811992255,0,-18.203952689253025
70,273.97260273972614,6.3220232413287691,6.3220232341546421,0,-13.815510557964274,0,-18.735427048380554
71,277.88649706457937,-2.782085040214187,-2.782085047286786,0,-0.29419035858532749,0,-19.274548520589061
72,281.8003913894326,0.52493370470561695,0.52493369773368359,0,-13.815510557964274,0,-19.821317105878531
73,285.71428571428584,-26.752592771779806,-26.752592778651923,0,1.96924037505972,0,-20.375732804248976
74,289.62818003913907,3.8658845283415131,3.8658845215683693,0,-13.815510557964274,0,-20.937795615700395
75,293.5420743639923,11.019954761794603,11.019954755119599,0,-13.815510557964274,0,-21.507505540232785
76,297.45596868884553,-12.460112985551188,-12.460112992128877,0,1.2051415615463323,0,-22.084862577846142
77,301.36986301369876,-16.383423231824288,-16.38342323830549,0,1.4788790254686148,0,-22.66986672854047
78,305.28375733855199,15.61416681544916,15.614166809063622,0,-13.815510557964274,0,-23.262517992315772
79,309.19765166340522,-2.9925662267451392,-2.9925662330358378,0,-0.22125973051902123,0,-23.862816369172052
80,313.11154598825846,-21.500739262042877,-21.500739268239563,0,1.7506962991904425,0,-24.470761859109295
81,317.02544031311169,-5.6354645675277393,-5.6354645736312472,0,0.41168856767736156,0,-25.08635446212752
82,320.93933463796492,-4.9948714700854122,-4.9948714760965789,0,0.29102066042170549,0,-25.709594178226709
83,324.85322896281815,-5.0661041696263993,-5.066104175546073,0,0.30518109423524142,0,-26.340481007406868
84,328.76712328767138,-8.1462020994880877,-8.1462021053171227,0,0.7801607989450744,0,-26.979014949668006
85,332.68101761252461,7.3697937359045298,7.3697937301652638,0,-13.815510557964274,0,-27.625196005010114
86,336.59491193737784,-3.3097044880797379,-3.3097044937301128,0,-0.12053211275546513,0,-28.279024173433182
87,340.50880626223108,11.484521757844149,11.484521752281772,0,-13.815510557964274,0,-28.940499454937232
88,344.42270058708431,-14.503462994123121,-14.503462999598405,0,1.3569964284596494,0,-29.609621849522245
89,348.33659491193754,-2.3169943851836967,-2.3169943905728121,0,-0.47712019749884554,0,-30.286391357188243
90,352.25048923679077,-3.7707632514103713,-3.7707632567142548,0,0.0098864152907757255,0,-30.970807977935209
91,356.164383561644,-13.160797008389311,-13.160797013608917,0,1.259851467377713,0,-31.662871711763145
92,360.07827788649723,1.8262875966607475,1.8262875915244496,0,-13.815510557964274,0,-32.362582558672052
93,363.99217221135046,8.2543373219243108,8.254337316870334,0,-13.815510557964274,0,-33.06994051866193
94,367.9060665362037,-7.0797986625118279,-7.0797986674844902,0,0.63985445016983267,0,-33.784945591732786
95,371.81996086105693,7.4253933478402878,7.4253933429479186,0,-13.815510557964274,0,-34.507597777884605
96,375.73385518591016,6.4143569775658014,6.414356972752687,0,-13.815510557964274,0,-35.237897077117395
97,379.64774951076339,0.39556923120298915,0.39556922646807385,0,-13.815510557964274,0,-35.975843489431156
98,383.56164383561662,-2.9927279340983857,-2.992727938756174,0,-0.22120569562986114,0,-36.721437014825895
99,387.47553816046985,-6.7900362567976504,-6.7900362613793996,0,0.59806526165779372,0,-37.474677653301605
100,391.38943248532308,7.689200273432597,7.6892002689257835,0,-13.815510557964274,0,-38.235565404858285
101,395.30332681017632,-4.0810638183859034,-4.0810638228188987,0,0.088966674596709802,0,-39.004100269495943
102,399.21722113502955,6.3712533344279452,6.3712533300676366,0,-13.815510557964274,0,-39.780282247214551
103,403.13111545988278,7.3531502451809931,7.3531502408922282,0,-13.815510557964274,0,-40.56411133801415
104,407.04500978473601,3.2888685315770245,3.2888685273586487,0,-13.815510557964274,0,-41.355587541894721
105,410.95890410958924,12.828920039691692,12.82892003554254,0,-13.815510557964274,0,-42.154710858856262
106,414.87279843444247,1.7754763209112003,1.7754763168300998,0,-13.815510557964274,0,-42.96148128889876
107,418.7866927592957,1.2525874912405932,1.2525874872263631,0,-13.815510557964274,0,-43.77589883202225
108,422.70058708414894,6.2518416851411294,6.2518416811925839,0,-13.815510557964274,0,-44.597963488226704
109,426.61448140900217,-11.728017899181509,-11.72801790306556,0,1.1445896517021659,0,-45.427675257512128
110,430.5283757338554,-20.576244876451209,-20.576244880271958,0,1.7067462294229745,0,-46.265034139878537
111,434.44227005870863,23.351184897857543,23.351184894098907,0,-13.815510557964274,0,-47.110040135325889
112,438.35616438356186,-2.0321046334320325,-2.0321046371297498,0,-0.60831899841186299,0,-47.962693243854233
113,442.27005870841509,2.892323007652263,2.8923230040142789,0,-13.815510557964274,0,-48.822993465463533
114,446.18395303326832,4.3235975904524828,4.3235975868730501,0,-13.815510557964274,0,-49.690940800153825
115,450.09784735812156,-4.9153875440176256,-4.915387547539682,0,0.27497958009819451,0,-50.566535247925081
116,454.01174168297479,-11.651822786815639,-11.651822790281486,0,1.1380716105272424,0,-51.449776808777315
