Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-10.275912072768774,-10.275912072862898,0,0,0,-0
1,3.9138943248532287,6.900411598178974,6.9004115980848679,0,-13.815510557964274,0,-0.0045971401251228968
2,7.8277886497064575,-8.090787360826301,-8.090787360920352,0,-0.23907647111956207,0,-0.018388560500491587
3,11.741682974559687,1.8374651179547778,1.8374651178608161,0,-13.815510557964274,0,-0.041374261126106086
4,15.655577299412915,-7.2720418153296293,-7.2720418154234654,0,-0.34576541560753071,0,-0.07355424200196635
5,19.569471624266143,-4.6327793561058144,-4.6327793561994888,0,-0.79664554175915858,0,-0.11492850312807243
6,23.483365949119371,-22.795737301178526,-22.795737301272005,0,0.79677103535746241,0,-0.16549704450442432
7,27.397260273972599,4.2380197542501588,4.2380197541569116,0,-13.815510557964274,0,-0.22525986613102189
8,31.311154598825826,1.37626952520515,1.3762695251121673,0,-13.815510557964274,0,-0.2942169680078654
9,35.225048923679054,5.2953934088400603,5.2953934087473753,0,-13.815510557964274,0,-0.37236835013495467
10,39.138943248532286,5.9083246187826415,5.9083246186902869,0,-13.815510557964274,0,-0.45971401251228972
11,43.052837573385517,12.057536211782709,12.057536211690717,0,-13.815510557964274,0,-0.55625395513987064
12,46.966731898238748,0.22130444110641898,0.22130444101482014,0,-13.815510557964274,0,-0.66198817801769738
13,50.88062622309198,15.359680407925037,15.359680407833862,0,-13.815510557964274,0,-0.77691668114576973
14,54.794520547945211,6.0939753841352964,6.0939753840445725,0,-13.815510557964274,0,-0.90103946452408845
15,58.708414872798443,4.0037921590653269,4.0037921589750836,0,-13.815510557964274,0,-1.0343565281526523
16,62.622309197651674,10.026463872966952,10.026463872877216,0,-13.815510557964274,0,-1.1768678720314625
17,66.536203522504906,-7.1617333786877149,-7.1617333787769191,0,-0.36105047898051185,0,-1.3285734961605182
18,70.450097847358137,-1.5083715905137953,-1.508371590602442,0,-1.9187718706103472,0,-1.4894734005398198
19,74.363992172211368,-1.7732028523601249,-1.7732028524481904,0,-1.7570150901668493,0,-1.6595675851693672
20,78.2778864970646,12.985783893440034,12.985783893352572,0,-13.815510557964274,0,-1.8388560500491602
21,82.191780821917831,-11.014598394498661,-11.014598394585498,0,0.069418997067588431,0,-2.0273387951791992
22,86.105675146771063,7.5771255779214641,7.5771255778352717,0,-13.815510557964274,0,-2.2250158205594843
23,90.019569471624294,2.584610243574847,2.584610243489319,0,-13.815510557964274,0,-2.4318871261900141
24,93.933463796477525,-3.8950022057414309,-3.8950022058262772,0,-0.97010827702571478,0,-2.6479527120707913
25,97.847358121330757,22.319808114161098,22.319808114076952,0,-13.815510557964274,0,-2.8732125782018145
26,101.76125244618399,-3.7615890970286698,-3.7615890971121031,0,-1.0049610223425676,0,-3.107666724583082
27,105.67514677103722,2.6630327895464685,2.6630327894637644,0,-13.815510557964274,0,-3.3513151512145951
28,109.58904109589045,-6.5328958898551015,-6.5328958899370635,0,-0.45295220295670841,0,-3.6041578580963542
29,113.50293542074368,3.3206896988549643,3.3206896987737577,0,-13.815510557964274,0,-3.8661948452283599
30,117.41682974559691,5.427878872352184,5.4278788722717444,0,-13.815510557964274,0,-4.1374261126106111
31,121.33072407045015,-18.18372210235156,-18.183722102431222,0,0.5707242812476846,0,-4.4178516602431088
32,125.24461839530338,-8.8970220374079485,-8.8970220374868241,0,-0.14408590444127678,0,-4.7074714881258526
33,129.15851272015661,1.6666004213636352,1.6666004212855543,0,-13.815510557964274,0,-5.0062855962588397
34,133.07240704500984,5.2542137621825855,5.2542137621053078,0,-13.815510557964274,0,-5.3142939846420756
35,136.98630136986307,-12.854631051365612,-12.854631051442079,0,0.22390161686859716,0,-5.6314966532755548
36,140.9001956947163,-7.1955842884574208,-7.1955842885330714,0,-0.35633497803805658,0,-5.957893602159281
37,144.81409001956953,-2.5196515594647177,-2.5196515595395459,0,-1.4056819007395551,0,-6.2934848312932541
38,148.72798434442277,-5.4577764364373857,-5.4577764365113861,0,-0.63276106191314674,0,-6.6382703406774715
39,152.641878669276,-10.352124536064014,-10.352124536137184,0,0.0073892451824520587,0,-6.9922501303119331
40,156.55577299412923,24.52908353310514,24.529083533032807,0,-13.815510557964274,0,-7.3554242001966426
41,160.46966731898246,0.0088817614350680252,0.0088817613635728092,0,-13.815510557964274,0,-7.727792550331599
42,164.38356164383569,9.4931104139763196,9.493110413905665,0,-13.815510557964274,0,-8.1093551807168005
43,168.29745596868892,6.9300505877526977,6.9300505876828868,0,-13.815510557964274,0,-8.5001120913522463
44,172.21135029354215,1.2580458017363678,1.2580458016674021,0,-13.815510557964274,0,-8.9000632822379373
45,176.12524461839539,-5.0726051064759199,-5.0726051065440387,0,-0.70594800930289836,0,-9.3092087533738788
46,180.03913894324862,-13.385997878932759,-13.385997879000032,0,0.2644067035752703,0,-9.7275485047600636
47,183.95303326810185,-2.6907840538850127,-2.6907840539514365,0,-1.3399699016586246,0,-10.155082536396494
48,187.86692759295508,-4.6115257616593244,-4.6115257617248995,0,-0.80124375257624991,0,-10.591810848283167
49,191.78082191780831,-1.1896324216168566,-1.1896324216815832,0,-2.1561581526393363,0,-11.037733440420089
50,195.69471624266154,0.99365503752827855,0.99365503746440043,0,-13.815510557964274,0,-11.492850312807258
51,199.60861056751477,-2.1686675252976331,-2.1686675253606631,0,-1.5556895873403016,0,-11.957161465444667
52,203.522504892368,-11.664269118086022,-11.664269118148203,0,0.12672772488935616,0,-12.430666898332328
53,207.43639921722124,8.9460878697146704,8.9460878696533346,0,-13.815510557964274,0,-12.913366611470231
54,211.35029354207447,-1.8698620019802863,-1.8698620020407752,0,-1.7039378902380296,0,-13.405260604858386
55,215.2641878669277,3.4126008411910957,3.4126008411314523,0,-13.815510557964274,0,-13.906348878496784
56,219.17808219178093,-1.5511719087161919,-1.5511719087749913,0,-1.8907918072554268,0,-14.416631432385424
57,223.09197651663416,-17.095549673438192,-17.095549673496148,0,0.50901565397259241,0,-14.936108266524311
58,227.00587084148739,-10.358188438771425,-10.358188438828538,0,0.0079748377698806595,0,-15.464779380913447
59,230.91976516634062,0.38865354110996442,0.38865354105369099,0,-13.815510557964274,0,-16.002644775552824
