Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-5.2435188079480204,-5.2435188083378783,0,0,0,-0
1,3.9138943248532287,12.321746118514056,12.321746118124279,0,-13.815510557964274,0,-0.0043761005831545619
2,7.8277886497064575,5.90853741895297,5.9085374185634389,0,-13.815510557964274,0,-0.017504402332618248
3,11.741682974559687,-1.5296821828935594,-1.5296821832826832,0,-1.2319328109652838,0,-0.039384905248391076
4,15.655577299412915,-4.6155794361508544,-4.6155794365394094,0,-0.12755538615739589,0,-0.070017609330472991
5,19.569471624266143,10.402853940880387,10.402853940492561,0,-13.815510557964274,0,-0.10940251457886406
6,23.483365949119371,-15.61166284829233,-15.61166284867927,0,1.0910254522151723,0,-0.15753962099356428
7,27.397260273972599,-3.7794370510505524,-3.7794370514364504,0,-0.32741773094604004,0,-0.21442892857457349
8,31.311154598825826,6.9039222850532633,6.9039222846685604,0,-13.815510557964274,0,-0.28007043732189196
9,35.225048923679054,7.9595894941390153,7.9595894937556562,0,-13.815510557964274,0,-0.35446414723551956
10,39.138943248532286,-3.4734063317919546,-3.4734063321738247,0,-0.41185703692615439,0,-0.43761005831545624
11,43.052837573385517,9.8029615079510908,9.8029615075708527,0,-13.815510557964274,0,-0.52950817056170207
12,46.966731898238748,-1.3149860676792773,-1.3149860680577465,0,-1.3831667305402124,0,-0.63015848397425722
13,50.88062622309198,20.251867271614984,20.251867271238417,0,-13.815510557964274,0,-0.73956099855312118
14,54.794520547945211,22.607921210810073,22.607921210435538,0,-13.815510557964274,0,-0.85771571429829485
15,58.708414872798443,8.003447896029229,8.0034478956568496,0,-13.815510557964274,0,-0.98462263120977689
16,62.622309197651674,0.4253741307726378,0.42537413040253136,0,-13.815510557964274,0,-1.1202817492875687
17,66.536203522504906,5.5663040863928792,5.56630408602516,0,-13.815510557964274,0,-1.2646930685316695
18,70.450097847358137,1.376982616842938,1.376982616477715,0,-13.815510557964274,0,-1.4178565889420793
19,74.363992172211368,-1.9307053653158222,-1.9307053656784463,0,-0.99910739078886379,0,-1.5797723105187982
20,78.2778864970646,-1.7694997227234843,-1.769499723083412,0,-1.086295937087407,0,-1.7504402332618263
21,82.191780821917831,2.7001822275285412,2.7001822271714024,0,-13.815510557964274,0,-1.9298603571711634
22,86.105675146771063,-9.7966376841407286,-9.7966376844949909,0,0.62504643215836131,0,-2.1180326822468101
23,90.019569471624294,10.937309742465416,10.93730974211411,0,-13.815510557964274,0,-2.3149572084887646
24,93.933463796477525,-16.885411457858332,-16.885411458206605,0,1.1694572205949763,0,-2.5206339358970307
25,97.847358121330757,-6.2568963753113183,-6.2568963756564875,0,0.17669147428455326,0,-2.7350628644716051
26,101.76125244618399,-8.4734773646751176,-8.4734773650171178,0,0.47994817394701716,0,-2.9582439942124878
27,105.67514677103722,4.8520498620339918,4.8520498616952228,0,-13.815510557964274,0,-3.190177325119679
28,109.58904109589045,-15.872582899342735,-15.872582899678218,0,1.107600473684051,0,-3.4308628571931798
29,113.50293542074368,1.2523751081049039,1.2523751077727572,0,-13.815510557964274,0,-3.68030059043299
30,117.41682974559691,1.914805687703756,1.9148056873749919,0,-13.815510557964274,0,-3.9384905248391093
31,121.33072407045015,-8.7319966858388813,-8.7319966861642211,0,0.51000125795247031,0,-4.2054326604115388
32,125.24461839530338,2.935763854161614,2.935763853839735,0,-13.815510557964274,0,-4.4811269971502776
33,129.15851272015661,-4.6077987187414839,-4.6077987190598684,0,-0.1292425595822283,0,-4.7655735350553234
34,133.07240704500984,-18.530381374890808,-18.530381375205671,0,1.2624188203759443,0,-5.0587722741266798
35,136.98630136986307,-5.3286299898141394,-5.3286299901254539,0,0.016101366386503266,0,-5.3607232143643442
36,140.9001956947163,-10.017759343738138,-10.017759344045885,0,0.64736665106787916,0,-5.6714263557683191
37,144.81409001956953,-15.922686433775073,-15.922686434079234,0,1.1107521108272898,0,-5.9908816983386028
38,148.72798434442277,0.15368574212309866,0.15368574182253703,0,-13.815510557964274,0,-6.3190892420751954
39,152.641878669276,3.9784683639938185,3.9784683636968667,0,-13.815510557964274,0,-6.656048986978095
40,156.55577299412923,4.5593243039384808,4.5593243036451456,0,-13.815510557964274,0,-7.001760933047307
41,160.46966731898246,3.3953685284547039,3.3953685281649904,0,-13.815510557964274,0,-7.3562250802828277
42,164.38356164383569,-21.426925846851599,-21.426925847137689,0,1.4076555470854424,0,-7.7194414286846582
43,168.29745596868892,17.405582848617215,17.405582848334745,0,-13.815510557964274,0,-8.0914099782527948
44,172.21135029354215,-13.566224146385462,-13.566224146664315,0,0.95059038385279648,0,-8.4721307289872403
45,176.12524461839539,-9.4729671277029084,-9.4729671279781495,0,0.59144937559006383,0,-8.861603680887999
46,180.03913894324862,-9.350523980887921,-9.3505239811595597,0,0.57843958127393613,0,-9.2598288339550656
47,183.95303326810185,-1.7492999434721819,-1.749299943740229,0,-1.097777125593566,0,-9.6668061881884402
48,187.86692759295508,-3.2098935238201309,-3.2098935240845994,0,-0.49075503475082111,0,-10.082535743588124
49,191.78082191780831,1.2986784791825687,1.2986784789216645,0,-13.815510557964274,0,-10.507017500154117
50,195.69471624266154,6.9706461076843542,6.9706461074269974,0,-13.815510557964274,0,-10.94025145788642
51,199.60861056751477,9.9487553527103891,9.948755352456562,0,-13.815510557964274,0,-11.382237616785028
52,203.522504892368,-19.831486976605685,-19.831486976856002,0,1.3302781247403623,0,-11.832975976849951
53,207.43639921722124,-11.49315903721075,-11.493159037457579,0,0.78475919084341828,0,-12.292466538081179
54,211.35029354207447,8.8759227625343016,8.8759227622909407,0,-13.815510557964274,0,-12.760709300478721
55,215.2641878669277,-6.1037895326431082,-6.1037895328830256,0,0.15191701195918506,0,-13.23770426404257
56,219.17808219178093,5.9930873897628958,5.993087389526397,0,-13.815510557964274,0,-13.723451428772725
57,223.09197651663416,-12.113322592342129,-12.113322592575235,0,0.8373130863982754,0,-14.217950794669189
58,227.00587084148739,-6.0436482282065747,-6.0436482284363127,0,0.14201503970469037,0,-14.721202361731967
59,230.91976516634062,-4.9788900321559293,-4.9788900323823277,0,-0.051785820108379219,0,-15.233206129961049
60,234.83365949119386,11.430450538366452,11.430450538143365,0,-13.815510557964274,0,-15.753962099356444
61,238.74755381604709,1.1854458758562036,1.1854458756363997,0,-13.815510557964274,0,-16.283470269918144
62,242.66144814090032,14.721623369466325,14.721623369249775,0,-13.815510557964274,0,-16.821730641646155
63,246.57534246575355,19.742120693879954,19.742120693666628,0,-13.815510557964274,0,-17.368743214540476
64,250.48923679060678,-21.09665688283938,-21.096656883049512,0,1.3921217851641234,0,-17.924507988601118
65,254.40313111546001,-6.5998093583866488,-6.5998093585936193,0,0.23004796232915331,0,-18.489024963828051
66,258.31702544031322,-20.026418782136155,-20.026418782339995,0,1.3400595397951578,0,-19.062294140221294
67,262.23091976516645,-4.1275809954395513,-4.1275809956402911,0,-0.23930128120837746,0,-19.644315517780846
68,266.14481409001968,8.2888179633950259,8.2888179631973529,0,-13.815510557964274,0,-20.235089096506719
69,270.05870841487291,1.5271552601550724,1.5271552599604334,0,-13.815510557964274,0,-20.834614876398895
70,273.97260273972614,16.881312620452061,16.881312620260424,0,-13.815510557964274,0,-21.442892857457377
71,277.88649706457937,-9.6264303795783501,-9.6264303797670205,0,0.60751967880451818,0,-22.059923039682175
72,281.8003913894326,-23.382005609822684,-23.38200561000842,0,1.4949739343120527,0,-22.685705423073276
73,285.71428571428584,27.819296874652565,27.819296874469728,0,-13.815510557964274,0,-23.320240007630687
74,289.62818003913907,-2.1630580293246218,-2.1630580295045925,0,-0.88546982641533634,0,-23.963526793354411
75,293.5420743639923,-0.37968275488182646,-0.37968275505896681,0,-2.6254120317149554,0,-24.615565780244445
76,297.45596868884553,4.6003266403337273,4.6003266401593823,0,-13.815510557964274,0,-25.276356968300782
77,301.36986301369876,-12.156669788308882,-12.156669788480468,0,0.84088517174372235,0,-25.945900357523424
78,305.28375733855199,2.6845234457336584,2.6845234455647962,0,-13.815510557964274,0,-26.62419594791238
79,309.19765166340522,10.504335892586692,10.504335892420517,0,-13.815510557964274,0,-27.311243739467656
80,313.11154598825846,-4.1192128601107179,-4.1192128602742422,0,-0.24133070945588239,0,-28.007043732189228
81,317.02544031311169,-7.8852545845358266,-7.885254584696737,0,0.40800170589608165,0,-28.71159592607712
82,320.93933463796492,-5.3142240113098955,-5.3142240114682284,0,0.013394200188250134,0,-29.424900321131311
83,324.85322896281815,7.3528158183145766,7.352815818158783,0,-13.815510557964274,0,-30.146956917351812
84,328.76712328767138,-13.516716907918811,-13.516716908072103,0,0.94693440767865422,0,-30.877765714738633
85,332.68101761252461,-13.059773118074931,-13.05977311822576,0,0.9125439502282342,0,-31.617326713291757
86,336.59491193737784,-6.9235746191909779,-6.923574619339381,0,0.27793939853039112,0,-32.365639913011179
87,340.50880626223108,1.3203344118636691,1.3203344117176539,0,-13.815510557964274,0,-33.122705313896923
88,344.42270058708431,-16.736614747676651,-16.736614747820315,0,1.1606060180700439,0,-33.888522915948961
89,348.33659491193754,-6.4070861478944048,-6.4070861480357602,0,0.2004117872754223,0,-34.663092719167331
90,352.25048923679077,2.8284208895435592,2.8284208894044753,0,-13.815510557964274,0,-35.446414723551996
91,356.164383561644,-10.469266192849547,-10.469266192986398,0,0.6914511345903176,0,-36.238488929102978
92,360.07827788649723,-13.128717662160049,-13.128717662294704,0,0.91780921762702949,0,-37.039315335820262
93,363.99217221135046,-9.7456259427613894,-9.7456259428938896,0,0.61982576190077932,0,-37.848893943703857
94,367.9060665362037,3.8013276138204972,3.8013276136901153,0,-13.815510557964274,0,-38.667224752753761
95,371.81996086105693,-2.0996342309650657,-2.0996342310933684,0,-0.91522964736501011,0,-39.494307762969974
96,375.73385518591016,7.1656092168305792,7.1656092167043175,0,-13.815510557964274,0,-40.330142974352498
97,379.64774951076339,-0.75665941660956781,-0.75665941673382753,0,-1.9358348399870726,0,-41.174730386901324
98,383.56164383561662,12.574093412437399,12.574093412315104,0,-13.815510557964274,0,-42.028070000616466
99,387.47553816046985,-14.146921017021844,-14.146921017142214,0,0.99250420324850874,0,-42.890161815497919
100,391.38943248532308,25.962859514105201,25.962859513986722,0,-13.815510557964274,0,-43.761005831545681
101,395.30332681017632,7.6232712788826129,7.6232712787659827,0,-13.815510557964274,0,-44.640602048759753
102,399.21722113502955,16.221133782338725,16.221133782223909,0,-13.815510557964274,0,-45.528950467140113
103,403.13111545988278,10.865088295328526,10.865088295215486,0,-13.815510557964274,0,-46.426051086686805
104,407.04500978473601,15.941765041901311,15.94176504179001,0,-13.815510557964274,0,-47.331903907399806
105,410.95890410958924,2.904982059912038,2.9049820598024385,0,-13.815510557964274,0,-48.246508929279116
106,414.87279843444247,1.9119282118619785,1.9119282117540446,0,-13.815510557964274,0,-49.169866152324715
107,418.7866927592957,-0.42466256802583668,-0.42466256813214132,0,-2.5134531841883514,0,-50.101975576536645
108,422.70058708414894,-1.9583805264689413,-1.9583805265736529,0,-0.98487493149892824,0,-51.042837201914885
109,426.61448140900217,15.412348477740077,15.412348477636922,0,-13.815510557964274,0,-51.992451028459421
110,430.5283757338554,-4.7917432064576548,-4.7917432065592882,0,-0.090098529783785575,0,-52.95081705617028
111,434.44227005870863,2.7360521598080885,2.736052159707941,0,-13.815510557964274,0,-53.917935285047427
112,438.35616438356186,-15.669686874599295,-15.669686874697991,0,1.0947352724990509,0,-54.893805715090899
113,442.27005870841509,-2.8652476342940592,-2.8652476343913404,0,-0.60433802045306684,0,-55.878428346300666
114,446.18395303326832,1.854994146453034,1.8549941463571336,0,-13.815510557964274,0,-56.871803178676757
115,450.09784735812156,-4.4997631518653813,-4.499763151959935,0,-0.15296803872080286,0,-57.873930212219157
116,454.01174168297479,-0.28041070468951868,-0.28041070478276037,0,-2.9284927492473742,0,-58.884809446927868
117,457.92563600782802,-11.203136066075412,-11.203136066167376,0,0.75920094381319136,0,-59.904440882802895
118,461.83953033268125,-6.5369186308195824,-6.5369186309103009,0,0.22047309587945033,0,-60.932824519844196
119,465.75342465753448,17.659703735435929,17.659703735346422,0,-13.815510557964274,0,-61.969960358051836
120,469.66731898238771,-7.4819949881070809,-7.4819949881954084,0,0.35550666487256455,0,-63.015848397425778
121,473.58121330724094,13.087835065327676,13.087835065240496,0,-13.815510557964274,0,-64.070488637966037
122,477.49510763209418,-0.19572357550307806,-0.19572357558914366,0,-3.2880447454607489,0,-65.133881079672577
123,481.40900195694741,2.7204949269449554,2.7204949268599732,0,-13.815510557964274,0,-66.206025722545462
124,485.32289628180064,18.214228553777588,18.214228553693658,0,-13.815510557964274,0,-67.286922566584622
125,489.23679060665387,-17.078941272280183,-17.078941272363089,0,1.1808533988456176,0,-68.376571611790112
126,493.1506849315071,-12.043083377131033,-12.043083377212948,0,0.83149770034707671,0,-69.474972858161905
127,497.06457925636033,-4.9673821150310893,-4.9673821151120423,0,-0.054099837277754727,0,-70.582126305700001
128,500.97847358121356,6.9525280800659379,6.9525280799859193,0,-13.815510557964274,0,-71.69803195440447
129,504.8923679060668,1.5938560234473451,1.593856023368232,0,-13.815510557964274,0,-72.822689804275171
130,508.80626223092003,16.363195108749547,16.363195108671313,0,-13.815510557964274,0,-73.956099855312203
131,512.7201565557732,-0.85020420096794014,-0.85020420104532368,0,-1.8192715231101675,0,-75.098262107515538
132,516.63405088062643,2.6619888479459668,2.6619888478694085,0,-13.815510557964274,0,-76.249176560885175
133,520.54794520547966,-5.5938261434760106,-5.5938261435517695,0,0.064670713996791904,0,-77.408843215421129
134,524.4618395303329,-15.476174952274196,-15.476174952349179,0,1.0823089403288779,0,-78.577262071123386
135,528.37573385518613,3.153154358331749,3.153154358257515,0,-13.815510557964274,0,-79.754433127991987
136,532.28962818003936,16.444996654991655,16.444996654918146,0,-13.815510557964274,0,-80.940356386026878
137,536.20352250489259,27.178150509013225,27.178150508940423,0,-13.815510557964274,0,-82.135031845228085
138,540.11741682974582,-14.320148318148911,-14.320148318221033,0,1.0046747176983832,0,-83.33845950559558
139,544.03131115459905,-17.383901261434026,-17.383901261505489,0,1.198551761891804,0,-84.550639367129392
140,547.94520547945228,15.138772501139449,15.138772501068626,0,-13.815510557964274,0,-85.771571429829507
141,551.85909980430552,-0.021499019177630807,-0.021499019247836364,0,-5.4967407657273188,0,-87.001255693695953
142,555.77299412915875,9.4000481052271656,9.4000481051575591,0,-13.815510557964274,0,-88.239692158728701
143,559.68688845401198,3.5120081578142353,3.5120081577452078,0,-13.815510557964274,0,-89.486880824927738
144,563.60078277886521,-3.2537118133166838,-3.2537118133851504,0,-0.4771963601422794,0,-90.742821692293106
145,567.51467710371844,10.722606948190705,10.722606948122781,0,-13.815510557964274,0,-92.007514760824748
146,571.42857142857167,-1.2391445956727947,-1.2391445957401928,0,-1.4425715018261405,0,-93.280960030522749
147,575.3424657534249,12.866255106829108,12.866255106762219,0,-13.815510557964274,0,-94.563157501387053
148,579.25636007827814,5.351308425229707,5.3513084251633103,0,-13.815510557964274,0,-95.854107173417646
149,583.17025440313137,-9.513475047387363,-9.5134750474532819,0,0.59571641843818979,0,-97.153809046614541
150,587.0841487279846,9.1799603953518467,9.1799603952863897,0,-13.815510557964274,0,-98.462263120977781
151,590.99804305283783,-4.5008791724995998,-4.50087917256461,0,-0.15272005183281898,0,-99.779469396507267
152,594.91193737769106,-4.4769495760181632,-4.47694957608274,0,-0.15805088489291647,0,-101.10542787320313
153,598.82583170254429,-1.4852298570270943,-1.4852298570912508,0,-1.261423255039716,0,-102.44013855106526
154,602.73972602739752,-6.1607335022179219,-6.1607335022816709,0,0.16120304429882393,0,-103.7836014300937
155,606.65362035225075,5.8411579211202627,5.8411579210569089,0,-13.815510557964274,0,-105.13581651028848
156,610.56751467710399,11.702941376884489,11.702941376821519,0,-13.815510557964274,0,-106.49678379164952
157,614.48140900195722,-0.091010637351832444,-0.091010637414428525,0,-4.0537716865137865,0,-107.86650327417692
158,618.39530332681045,13.807447016070849,13.807447016008616,0,-13.815510557964274,0,-109.24497495787062
159,622.30919765166368,-2.0003626387684532,-2.0003626388303326,0,-0.96366431768531302,0,-110.63219884273063
160,626.22309197651691,-10.113708725973384,-10.113708726034918,0,0.65689900195697581,0,-112.02817492875691
161,630.13698630137014,9.6459304112665141,9.6459304112053168,0,-13.815510557964274,0,-113.43290321594954
