Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.0314962183218803,-8.0314964148594576,0,0,0,-0
1,3.9138943248532287,-2.198061488501998,-2.1980616849807659,0,-1.2957950088189776,0,-0.0034367647481672865
2,7.8277886497064575,0.7464387257005618,0.74643852939802047,0,-13.815510557964274,0,-0.013747058992669146
3,11.741682974559687,11.701054485033971,11.701054289024473,0,-13.815510557964274,0,-0.030930882733505589
4,15.655577299412915,0.69864031226649637,0.69864011666585946,0,-13.815510557964274,0,-0.054988235970676584
5,19.569471624266143,-4.6938819047582045,-4.6938820998355455,0,-0.53711090081222035,0,-0.08591911870418216
6,23.483365949119371,7.9994148022874478,7.9994146078460755,0,-13.815510557964274,0,-0.12372353093402233
7,27.397260273972599,-5.7781755355003739,-5.7781757291952296,0,-0.32928285760138637,0,-0.16840147266019698
8,31.311154598825826,-11.116772505028361,-11.116772697868624,0,0.32508416518060546,0,-0.21995294388270634
9,35.225048923679054,7.8892950782399565,7.8892948863595658,0,-13.815510557964274,0,-0.27837794460155019
10,39.138943248532286,1.9776290199991966,1.9776288291808526,0,-13.815510557964274,0,-0.34367647481672864
11,43.052837573385517,3.7634183109103279,3.7634181212528168,0,-13.815510557964274,0,-0.41584853452824172
12,46.966731898238748,-4.4320508405254673,-4.4320510289270043,0,-0.59450841854291825,0,-0.49489412373608943
13,50.88062622309198,-9.690460614815386,-9.6904608018696852,0,0.18777112068178398,0,-0.58081324244027155
14,54.794520547945211,2.4264569902422606,2.4264568046223829,0,-13.815510557964274,0,-0.67360589064078857
15,58.708414872798443,14.286222519152158,14.286222335049628,0,-13.815510557964274,0,-0.77327206833763973
16,62.622309197651674,11.670036469226874,11.670036286720215,0,-13.815510557964274,0,-0.87981177553082601
17,66.536203522504906,-5.3760376572490207,-5.3760378380858089,0,-0.4014192312668684,0,-0.99322501222034654
18,70.450097847358137,9.002342822540518,9.0023426434429901,0,-13.815510557964274,0,-1.1135117784062016
19,74.363992172211368,5.8116033370667726,5.8116031597732229,0,-13.815510557964274,0,-1.2406720740883914
20,78.2778864970646,-5.0673822197193044,-5.0673823951488641,0,-0.46054648237117835,0,-1.3747058992669157
21,82.191780821917831,3.743025468021441,3.7430252945111713,0,-13.815510557964274,0,-1.5156132539417744
22,86.105675146771063,3.3080339449517053,3.3080337734113332,0,-13.815510557964274,0,-1.6633941381129682
23,90.019569471624294,3.423654405332853,3.4236542358083364,0,-13.815510557964274,0,-1.8180485517804956
24,93.933463796477525,-1.4312890853288587,-1.4312892527961458,0,-1.7247953426855474,0,-1.9795764949443591
25,97.847358121330757,-5.3663460626495247,-5.3663462280227048,0,-0.40322359750096309,0,-2.1479779676045569
26,101.76125244618399,-7.5240887383492305,-7.5240889015958157,0,-0.065261133751595077,0,-2.3232529697610884
27,105.67514677103722,-0.76208415258434303,-0.76208431367611473,0,-2.3550691320905583,0,-2.5054015014139539
28,109.58904109589045,14.898594614538023,14.898594455625156,0,-13.815510557964274,0,-2.6944235625631547
29,113.50293542074368,-8.9683251610618786,-8.9683253177757276,0,0.11032810387669188,0,-2.8903191532086905
30,117.41682974559691,3.0037567679862041,3.0037566134876732,0,-13.815510557964274,0,-3.0930882733505602
31,121.33072407045015,15.315579445567584,15.315579293297031,0,-13.815510557964274,0,-3.3027309229887658
32,125.24461839530338,5.3701403043852718,5.3701401543518914,0,-13.815510557964274,0,-3.5192471021233058
33,129.15851272015661,8.5351289568211097,8.5351288090308248,0,-13.815510557964274,0,-3.742636810754179
34,133.07240704500984,-5.507772491102414,-5.5077726366467701,0,-0.37721056432032996,0,-3.9729000488813879
35,136.98630136986307,10.818325312350042,10.818325169051555,0,-13.815510557964274,0,-4.21003681650493
36,140.9001956947163,-1.8181326779108593,-1.8181328189662425,0,-1.4855608659184494,0,-4.4540471136248083
37,144.81409001956953,-1.8554840137648805,-1.8554841525824359,0,-1.4652252532726457,0,-4.7049309402410211
38,148.72798434442277,3.6275826985629425,3.6275825619756148,0,-13.815510557964274,0,-4.9626882963535675
39,152.641878669276,-19.192588879506474,-19.192589013873313,0,0.87115336949931821,0,-5.2273191819624474
40,156.55577299412923,23.047045795062491,23.047045662904448,0,-13.815510557964274,0,-5.4988235970676635
41,160.46966731898246,21.194702998950245,21.19470286898752,0,-13.815510557964274,0,-5.7772015416692151
42,164.38356164383569,-4.0683097749276831,-4.0683099027101761,0,-0.68014321467709615,0,-6.062453015767101
43,168.29745596868892,4.017360402826875,4.0173602772080788,0,-13.815510557964274,0,-6.3545780193613197
44,172.21135029354215,3.296262947369994,3.2962628238970684,0,-13.815510557964274,0,-6.6535765524518728
45,176.12524461839539,0.65286016204443509,0.65286004069841064,0,-13.815510557964274,0,-6.959448615038764
46,180.03913894324862,0.47771411671108638,0.47771399747199078,0,-13.815510557964274,0,-7.2721942071219878
47,183.95303326810185,-4.7300640996113881,-4.7300642167643971,0,-0.5294320850329034,0,-7.5918133287015461
48,187.86692759295508,0.56258855970928223,0.56258844462077118,0,-13.815510557964274,0,-7.9183059797774371
49,191.78082191780831,3.1879031572743277,3.1879030442280962,0,-13.815510557964274,0,-8.2516721603496634
50,195.69471624266154,9.122721284256686,9.1227211732299942,0,-13.815510557964274,0,-8.5919118704182278
51,199.60861056751477,-14.823387868520921,-14.823387977551238,0,0.61283535569765679,0,-8.9390251099831204
52,203.522504892368,5.5678285452702925,5.5678284382128549,0,-13.815510557964274,0,-9.2930118790443537
53,207.43639921722124,11.715219439039036,11.715219333930733,0,-13.815510557964274,0,-9.653872177601917
