Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-6.7014631342222444,-6.7014719154139355,0,0,0,-0
1,3.9138943248532287,13.304242834859062,13.304234056767827,0,-13.815510557964274,0,-0.0028842207054985479
2,7.8277886497064575,-0.69454110217526788,-0.6945498709776754,0,-2.2668298169391425,0,-0.011536882821994192
3,11.741682974559687,12.190783657995324,12.190774904632599,0,-13.815510557964274,0,-0.025957986349486938
4,15.655577299412915,-14.905614879682433,-14.905623611516766,0,0.79941209873056229,0,-0.046147531287976766
5,19.569471624266143,1.7624512937396735,1.7624425894362155,0,-13.815510557964274,0,-0.072105517637463701
6,23.483365949119371,10.227608331141717,10.227599660262094,0,-13.815510557964274,0,-0.10383194539794774
7,27.397260273972599,1.1253467358763136,1.1253381041816284,0,-13.815510557964274,0,-0.1413268145694288
8,31.311154598825826,4.8595188565747023,4.8595102696730299,0,-13.815510557964274,0,-0.18459012515190706
9,35.225048923679054,5.4825380005060147,5.4825294638325603,0,-13.815510557964274,0,-0.23362187714538238
10,39.138943248532286,-12.080764154666406,-12.080772635867662,0,0.58928856754461045,0,-0.2884220705498548
11,43.052837573385517,11.982577566685393,11.982569145992343,0,-13.815510557964274,0,-0.34899070536532434
12,46.966731898238748,-23.004337663347769,-23.004346018719591,0,1.2333569114081355,0,-0.41532778159179101
13,50.88062622309198,4.3233455166394359,4.3233372311656693,0,-13.815510557964274,0,-0.48743329922925466
14,54.794520547945211,-4.3318677378380777,-4.3318759490844876,0,-0.43632708355699179,0,-0.56530725827771577
15,58.708414872798443,2.9216636401799994,2.9216555072333095,0,-13.815510557964274,0,-0.64894965873717347
16,62.622309197651674,-0.88686671908177583,-0.88687476992080139,0,-2.0223864490969783,0,-0.73836050060762881
17,66.536203522504906,7.9915813075812521,7.9915733423878628,0,-13.815510557964274,0,-0.8335397838890809
18,70.450097847358137,9.8573041069697123,9.8572962306863037,0,-13.815510557964274,0,-0.93448750858153018
19,74.363992172211368,0.52393081835157662,0.5239230339670683,0,-13.815510557964274,0,-1.0412036746849767
20,78.2778864970646,9.8448458707827182,9.8448381810105818,0,-13.815510557964274,0,-1.1536882821994201
21,82.191780821917831,14.187886853327447,14.187879260607392,0,-13.815510557964274,0,-1.2719413311248606
