Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,18.162162231120824,-2.0323499777130567,0,-1.4523355493157513,0,-5.0208607587562355
81,317.02544031311169,30.489270891247713,10.727344469097202,0,-0.93430113332260123,0,-5.1471667872186986
82,320.93933463796492,8.8026361464604435,-10.537186233104741,0,-2.1766247422693357,0,-5.2750418346682713
83,324.85322896281815,37.763009790392303,18.835060583759493,0,-0.72034593445875628,0,-5.4044859011049544
84,328.76712328767138,23.048106324866406,4.5220474565800357,0,-1.2140923700271748,0,-5.5354989865287516
85,332.68101761252461,24.755355851051952,6.6214488485452803,0,-1.1426341173651817,0,-5.6680810909396584
86,336.59491193737784,23.149754118654684,5.3985004578102664,0,-1.2096918217400898,0,-5.8022322143376757
87,340.50880626223108,19.681860791266022,2.3039968356129634,0,-1.3719785414354679,0,-5.9379523567228052
88,344.42270058708431,26.000106779555907,8.9865981652503599,0,-1.0935753360724623,0,-6.0752415180950443
89,348.33659491193754,5.8948262196327796,-10.763138221473863,0,-2.577600926718667,0,-6.2140996984543984
90,352.25048923679077,21.828807748465184,5.5177930603912495,0,-1.26844542719986,0,-6.354526897800862
91,356.164383561644,16.455486514321688,0.4830371780790037,0,-1.5510170326813089,0,-6.496523116134437
92,360.07827788649723,15.190546598627224,-0.45151869102278802,0,-1.6310026809214806,0,-6.6400883534551234
93,363.99217221135046,14.21112271149228,-1.1085437731749743,0,-1.6976510334537358,0,-6.7852226097629202
94,367.9060665362037,8.2239523349269827,-6.7811115829455932,0,-2.2446250681458122,0,-6.9319258850578302
95,371.81996086105693,43.051231841929258,28.35315624574789,0,-0.58928513631276169,0,-7.0801981793398499
96,375.73385518591016,19.09080473579268,4.6922783223179234,0,-1.4024691893077326,0,-7.2300394926089808
97,379.64774951076339,21.407987354944922,7.3017393964662531,0,-1.2879118877154772,0,-7.3814498248652232
98,383.56164383561662,9.3106352350158126,-4.5104430241245774,0,-2.1205186605569581,0,-7.5344291761085769
99,387.47553816046985,13.823007761503236,0.28014629228531246,0,-1.7253415480174941,0,-7.6889775463390428
100,391.38943248532308,8.2623971112764121,-5.009050391956432,0,-2.2399612283842569,0,-7.8450949355566202
101,395.30332681017632,-3.089835885435825,-16.096527511766599,0,-13.815510557964274,0,-8.0027813437613098
102,399.21722113502955,7.6436111749236417,-5.1048428310145564,0,-2.317805822610056,0,-8.1620367709531045
103,403.13111545988278,23.44990636825926,10.953307135867316,0,-1.1968094789319554,0,-8.3228612171320169
104,407.04500978473601,3.9271350099687332,-8.3238608059741033,0,-2.9837658260607811,0,-8.4852546822980397
105,410.95890410958924,21.427818807271869,9.4163031395821992,0,-1.2869859588946813,0,-8.6492171664511748
106,414.87279843444247,14.782947219104337,3.0049136470234505,0,-1.658201679456772,0,-8.8147486695914168
107,418.7866927592957,18.942000821604637,7.3915741629820921,0,-1.4102942588128422,0,-8.9818491917187746
108,422.70058708414894,14.410699166245804,3.082125285894648,0,-1.6837050526397055,0,-9.1505187328332429
109,426.61448140900217,23.801706308262226,12.689350801797389,0,-1.1819187092594801,0,-9.3207572929348199
110,430.5283757338554,10.647951022843495,-0.25370161341344033,0,-1.986308499567099,0,-9.4925648720235127
111,434.44227005870863,3.0645314635991561,-7.6318152775628167,0,-3.2317812899773291,0,-9.6659414700993107
112,438.35616438356186,18.883038397306649,8.3867191559997369,0,-1.4134119011615942,0,-9.8408870871622245
113,442.27005870841509,19.810182085478505,9.5087309630140133,0,-1.3654799287292214,0,-10.017401723212245
114,446.18395303326832,-0.90631405588940694,-11.017936654623476,0,-13.815510557964274,0,-10.195485378249382
115,450.09784735812156,23.76476290963042,13.838050083995467,0,-1.1834720474267864,0,-10.375138052273629
116,454.01174168297479,10.226045089817383,0.47944542222302666,0,-2.0267380750125601,0,-10.556359745284988
117,457.92563600782802,15.776614243743705,6.2054547206882793,0,-1.5931472485606064,0,-10.73915045728346
118,461.83953033268125,15.009385282048189,5.6091180724194931,0,-1.6430002900789618,0,-10.923510188269036
119,465.75342465753448,26.212268119358718,16.978472208485023,0,-1.0854484309882442,0,-11.10943893824173
120,469.66731898238771,35.496238797158043,26.424621611721872,0,-0.78224923949899861,0,-11.296936707201533
121,473.58121330724094,10.809769492272938,1.8961684538806147,0,-1.9712256731317614,0,-11.486003495148449
122,477.49510763209418,20.076943318379147,11.317327264602707,0,-1.352103922935729,0,-11.676639302082471
123,481.40900195694741,14.026843097473389,5.4173135110698958,0,-1.710703123067344,0,-11.868844128003611
124,485.32289628180064,11.968745239074615,3.5055372288176527,0,-1.8693772923903338,0,-12.062617972911857
125,489.23679060665387,-0.8411111191735241,-9.1616281390782444,0,-13.815510557964274,0,-12.257960836807216
126,493.1506849315071,13.853520477147594,5.6721984965024683,0,-1.7231365945823285,0,-12.454872719689687
127,497.06457925636033,14.045367122054625,5.9998787996732652,0,-1.7093833817911843,0,-12.653353621559269
128,500.97847358121356,11.14305189425086,3.2301699226650014,0,-1.9408598258207823,0,-12.853403542415972
129,504.8923679060668,13.003019940905336,5.2196501257486405,0,-1.7864943473616044,0,-13.055022482259773
130,508.80626223092003,15.66896016924647,8.0121399797530799,0,-1.5999942848823929,0,-13.258210441090689
131,512.7201565557732,17.562075521274068,10.028972133536612,0,-1.4859342037968031,0,-13.462967418908715
132,516.63405088062643,12.620196043992948,5.2081038661541541,0,-1.8163775896097991,0,-13.669293415713851
133,520.54794520547966,-8.2273590348261258,-15.521021358754322,0,-13.815510557964274,0,-13.877188431506102
134,524.4618395303329,5.2077900130465604,-1.9699030903538453,0,-2.7015203969736605,0,-14.086652466285461
135,528.37573385518613,-0.60950658838121097,-7.6735744005255171,0,-13.815510557964274,0,-14.297685520051937
136,532.28962818003936,3.1496830073842972,-3.8029912431113688,0,-3.2043741657941767,0,-14.510287592805524
137,536.20352250489259,-15.145641740270072,-21.989046923002533,0,-13.815510557964274,0,-14.724458684546221
138,540.11741682974582,-9.1847257685163122,-15.920884531795821,0,-13.815510557964274,0,-14.940198795274025
139,544.03131115459905,21.003201129259864,14.372362206026265,0,-1.3070011201584166,0,-15.157507924988945
140,547.94520547945228,3.2922272192840096,-3.2351284920719192,0,-3.16011167890486,0,-15.376386073690972
141,551.85909980430552,-2.0079331244706786,-8.4335587087686203,0,-13.815510557964274,0,-15.596833241380114
142,555.77299412915875,20.294028561276608,13.968456919755383,0,-1.3413492977601948,0,-15.818849428056369
143,559.68688845401198,6.8698690778980378,0.64274527676692594,0,-2.4245309320133592,0,-16.042434633719729
144,563.60078277886521,14.272219050887232,8.1420001372301893,0,-1.6933610569751669,0,-16.267588858370203
145,567.51467710371844,1.4131045778189231,-4.6216962338492795,0,-4.005886868832536,0,-16.494312102007786
146,571.42857142857167,3.8932654872006371,-2.0475548067976104,0,-2.992427718644088,0,-16.722604364632488
147,575.3424657534249,19.552993473505119,13.704758429249893,0,-1.3785475874322606,0,-16.952465646244299
148,579.25636007827814,4.0679470226952334,-1.6890624615039025,0,-2.9485375258262678,0,-17.183895946843219
149,583.17025440313137,16.0186108967495,10.351496333283174,0,-1.5779247536758227,0,-17.416895266429247
150,587.0841487279846,19.816489269263553,14.237961781268815,0,-1.3651615984924046,0,-17.651463605002395
151,590.99804305283783,2.0538903818314265,-3.4373410085122598,0,-3.6319402390536593,0,-17.887600962562644
152,594.91193737769106,12.515452272252633,7.1102373263582441,0,-1.8247119183466329,0,-18.125307339110012
153,598.82583170254429,19.074371712139765,13.753899772488014,0,-1.4033303421280725,0,-18.36458273464449
154,602.73972602739752,8.1367377102194638,2.899736921186677,0,-2.2552866540082124,0,-18.605427149166076
155,606.65362035225075,3.9337055596799759,-1.2210984689337943,0,-2.982094108848552,0,-18.847840582674777
156,610.56751467710399,0.45146740900437887,-4.6224203543035971,0,-5.1469280735439558,0,-19.091823035170584
157,614.48140900195722,6.2652326430774954,1.2709715462257642,0,-2.516660259561569,0,-19.337374506653507
158,618.39530332681045,21.230962728737914,16.315027185954513,0,-1.2962153587426699,0,-19.584494997123542
159,622.30919765166368,8.6949519949646685,3.8560275696615571,0,-2.1889333541936393,0,-19.833184506580693
160,626.22309197651691,11.833549667538708,7.0703073900402309,0,-1.8807372915815219,0,-20.083443035024942
161,630.13698630137014,7.6823874007978237,2.9934831563853543,0,-2.3127456226598402,0,-20.335270582456314
162,634.05088062622337,4.5135216225089687,-0.10240387580504567,0,-2.844598284616807,0,-20.588667148874794
163,637.96477495107661,-4.1524739818202701,-8.6967946551331767,0,-13.815510557964274,0,-20.84363273428038
164,641.87866927592984,-32.329066400069522,-36.803169726210967,0,-13.815510557964274,0,-21.100167338673085
165,645.79256360078307,1.5275508247075975,-2.8777346048039205,0,-3.9280102963504357,0,-21.358270962052892
166,649.7064579256363,8.2090088740308733,3.8711319700769757,0,-2.2464437866135527,0,-21.617943604419818
167,653.62035225048953,8.5600940630406264,4.288208869575576,0,-2.2045648022252613,0,-21.879185265773859
168,657.53424657534276,2.9063016723474826,-1.3010132172862674,0,-3.2847946110635684,0,-22.141995946115006
169,661.44814090019599,-1.8177847663879136,-5.9619521745944395,0,-13.815510557964274,0,-22.406375645443262
170,665.36203522504923,7.654172641303151,3.5717319200154645,0,-2.3164250385455931,0,-22.672324363758634
171,669.27592954990246,-8.4469897642958784,-12.469118911864143,0,-13.815510557964274,0,-22.93984210106111
172,673.18982387475569,3.8733295182193763,-0.089893683931391855,0,-2.997561503205517,0,-23.208928857350703
173,677.10371819960892,0.9068377361897606,-2.9988717705060877,0,-4.4494677275284129,0,-23.479584632627407
174,681.01761252446215,-8.0246186300188302,-11.874189389793656,0,-13.815510557964274,0,-23.751809426891221
175,684.93150684931538,3.4075529964875502,-0.38723276999427381,0,-3.1256815436295362,0,-24.025603240142146
176,688.84540117416861,15.24446016113095,11.503130635578575,0,-1.6274598120584958,0,-24.300966072380177
177,692.75929549902185,8.6452306977464044,4.9560573262822967,0,-2.194668176527359,0,-24.577897923605327
178,696.67318982387508,3.7662693683078525,0.12798420003736014,0,-3.0255910269448516,0,-24.856398793817593
179,700.58708414872831,7.1907207014616095,3.6020911502108985,0,-2.3788845776391256,0,-25.136468683016968
180,704.50097847358154,-8.8091615357782853,-12.349329747635418,0,-13.815510557964274,0,-25.418107591203448
181,708.41487279843477,4.4368159727817851,0.94395575186694403,0,-2.8617389850505925,0,-25.701315518377044
182,712.328767123288,10.679721761733555,7.2330593771514806,0,-1.9833292000709639,0,-25.986092464537748
183,716.24266144814123,1.8920775031225028,-1.5094521240996648,0,-3.7140005476054028,0,-26.272438429685561
184,720.15655577299447,2.2880746198510518,-1.0693407752199549,0,-3.523965294434503,0,-26.560353413820494
185,724.0704500978477,-12.212325948458258,-15.526598022870179,0,-13.815510557964274,0,-26.849837416942528
186,727.98434442270093,18.456413768302738,15.184362350408975,0,-1.4362640411958767,0,-27.140890439051681
187,731.89823874755416,5.9428983612688366,2.7121933886211176,0,-2.5694790270132266,0,-27.433512480147943
188,735.81213307240739,18.108873182578634,14.918688678606157,0,-1.4552739317620342,0,-27.727703540231321
189,739.72602739726062,-6.4425134811216136,-9.5929558896843368,0,-13.815510557964274,0,-28.023463619301801
190,743.63992172211385,-15.681427085371512,-18.792859196919935,0,-13.815510557964274,0,-28.320792717359399
191,747.55381604696709,9.9486586807681121,6.8755502387821918,0,-2.0542382448610987,0,-28.6196908344041
192,751.46771037182032,12.959974417510898,9.9245464356208775,0,-1.7898102640268194,0,-28.920157970435923
193,755.38160469667355,5.4389080019251352,2.4405586175144389,0,-2.6580976752138432,0,-29.222194125454855
194,759.29549902152678,10.725881151508633,7.7640474941784401,0,-1.9790163609034401,0,-29.525799299460893
195,763.20939334638001,0.68657848233181973,-2.2392659263442698,0,-4.7277107188937801,0,-29.830973492454042
196,767.12328767123324,2.791442589957807,-0.098905461945543782,0,-3.3251174614537682,0,-30.137716704434308
197,771.03718199608647,4.7874763035776269,1.9321623347953119,0,-2.7856725761413523,0,-30.446028935401682
198,774.95107632093971,4.741802280246322,1.9210876514171202,0,-2.7952586896527638,0,-30.755910185356171
199,778.86497064579294,5.2215670136817369,2.4350413488622529,0,-2.6988784299543176,0,-31.067360454297766
200,782.77886497064617,-3.6879724935041129,-6.4406983981256349,0,-13.815510557964274,0,-31.380379742226481
201,786.6927592954994,25.501149386267194,22.781852026000205,0,-1.1129524558716655,0,-31.6949680491423
202,790.60665362035263,-3.6164776380761188,-6.3027028139015497,0,-13.815510557964274,0,-32.011125375045239
203,794.52054794520586,-19.183755031371323,-21.837252567634259,0,-13.815510557964274,0,-32.32885171993528
204,798.43444227005909,-2.58710679184742,-5.2082123318772844,0,-13.815510557964274,0,-32.648147083812418
205,802.34833659491233,1.9215156170709005,-0.66752742156099731,0,-3.698561722460322,0,-32.96901146667669
206,806.26223091976556,-10.020411639400853,-12.57771808628547,0,-13.815510557964274,0,-33.291444868528068
207,810.17612524461879,-2.6383303746567246,-5.1642249025851417,0,-13.815510557964274,0,-33.615447289366564
208,814.09001956947202,-0.11221881754617336,-2.6070269749287744,0,-13.815510557964274,0,-33.941018729192159
209,818.00391389432525,-19.421140188301695,-21.885190259542973,0,-13.815510557964274,0,-34.268159188004873
210,821.91780821917848,-18.468071305702576,-20.901695907959205,0,-13.815510557964274,0,-34.596868665804699
211,825.83170254403171,4.2325782111128181,1.8290408014966677,0,-2.908864667433523,0,-34.927147162591638
212,829.74559686888495,1.1095584842349679,-1.2642367224649034,0,-4.2477138067460123,0,-35.258994678365667
213,833.65949119373818,-17.533356537002561,-19.877762028605215,0,-13.815510557964274,0,-35.592411213126823
214,837.57338551859141,12.032058642457494,9.716682357528887,0,-1.8641013399214414,0,-35.927396766875098
215,841.48727984344464,-4.6792565821706313,-6.9659724612838003,0,-13.815510557964274,0,-36.263951339610479
216,845.40117416829787,12.404299711787491,10.145867108578432,0,-1.8336328175341292,0,-36.602074931332972
217,849.3150684931511,5.0427289059675386,2.8121942992763915,0,-2.7337285958424387,0,-36.941767542042562
218,853.22896281800433,4.8160198321357051,2.6129901667360071,0,-2.7797281550250892,0,-37.28302917173928
219,857.14285714285757,15.569283319518014,13.393358307258563,0,-1.6063760257799446,0,-37.625859820423109
220,861.0567514677108,12.371102827417207,10.221875632524771,0,-1.8363126451724199,0,-37.970259488094051
221,864.97064579256403,2.599129278197875,0.47618731650345025,0,-3.3964994850540724,0,-38.316228174752084
222,868.88454011741726,-7.4018853464371297,-9.4989595238155413,0,-13.815510557964274,0,-38.663765880397243
223,872.79843444227049,-3.2301775634096765,-5.301805331822762,0,-13.815510557964274,0,-39.012872605029514
224,876.71232876712372,3.7867764821228898,1.740170783912768,0,-3.0201608562264979,0,-39.363548348648898
225,880.62622309197695,18.136855269931033,16.114845298580075,0,-1.4537299102121197,0,-39.715793111255394
226,884.54011741683018,-10.708779555306169,-12.70662122090723,0,-13.815510557964274,0,-40.069606892848981
227,888.45401174168342,0.69813851719234776,-1.2759624727544947,0,-4.7110137281999718,0,-40.424989693429701
228,892.36790606653665,6.8151694210434695,4.8643820546279608,0,-2.4325250561309648,0,-40.781941512997527
229,896.28180039138988,-9.299450708923386,-11.227350241933031,0,-13.815510557964274,0,-41.140462351552472
230,900.19569471624311,-6.2167800479311977,-8.1222157126437189,0,-13.815510557964274,0,-41.500552209094515
231,904.10958904109634,0.87629835211195539,-1.0070951570916544,0,-4.4837246424203343,0,-41.862211085623677
232,908.02348336594957,-11.999174653676793,-13.860945187348072,0,-13.815510557964274,0,-42.225438981139952
233,911.9373776908028,-7.1546193329416257,-8.9951834118665879,0,-13.815510557964274,0,-42.590235895643339
234,915.85127201565604,2.3626917744918083,0.54292025759663987,0,-3.491874429512142,0,-42.956601829133838
235,919.76516634050927,-3.3738621319465829,-5.1732525395144062,0,-13.815510557964274,0,-43.324536781611428
236,923.6790606653625,-17.823009999762537,-19.602428651192383,0,-13.815510557964274,0,-43.694040753076145
237,927.59295499021573,5.3189328951567951,3.5590782615519974,0,-2.6804032813746823,0,-44.065113743527981
238,931.50684931506896,0.69548669490135384,-1.0452106611271537,0,-4.7148193790571815,0,-44.437755752966922
239,935.42074363992219,-4.2221179908672779,-5.9440645451187368,0,-13.815510557964274,0,-44.811966781392954
240,939.33463796477542,-0.31529829748187921,-2.0189010932351352,0,-13.815510557964274,0,-45.187746828806134
241,943.24853228962866,18.649580785471926,16.963913228463035,0,-1.4258523131450982,0,-45.565095895206404
242,947.16242661448189,10.634979825789674,8.9668365488390673,0,-1.9875274293049356,0,-45.944013980593795
243,951.07632093933512,-2.8570120550358511,-4.5080454399517347,0,-13.815510557964274,0,-46.324501084968283
244,954.99021526418835,2.7347896129301312,1.1004473112767981,0,-3.3456214720507211,0,-46.706557208329883
245,958.90410958904158,21.311084773844431,19.693009361378536,0,-1.2924486317258685,0,-47.090182350678617
246,962.81800391389481,-7.3547779641304789,-8.9570169762264022,0,-13.815510557964274,0,-47.475376512014442
247,966.73189823874804,7.9259307108860124,6.3390904893958044,0,-2.2815362282642497,0,-47.862139692337401
248,970.64579256360128,-6.7206385441454088,-8.292525421261546,0,-13.815510557964274,0,-48.250471891647429
249,974.55968688845451,-16.267831057640802,-17.825218451663847,0,-13.815510557964274,0,-48.640373109944605
250,978.47358121330774,-0.95296500867471456,-2.4963156130224302,0,-13.815510557964274,0,-49.031843347228865
251,982.38747553816097,-20.924147281901821,-22.453932855341684,0,-13.815510557964274,0,-49.424882603500272
252,986.3013698630142,-9.712696353495625,-11.229397749721659,0,-13.815510557964274,0,-49.819490878758749
253,990.21526418786743,-18.88402197107219,-20.388128947901567,0,-13.815510557964274,0,-50.215668173004367
254,994.12915851272066,10.882129344661307,9.390118549848216,0,-1.964554046887284,0,-50.613414486237076
255,998.0430528375739,-3.2776846708638505,-4.758105332573983,0,-13.815510557964274,0,-51.012729818456926
256,1001.9569471624271,3.7625485765541051,2.2932051048174329,0,-3.0265794402878012,0,-51.413614169663887
257,1005.8708414872804,-8.2314361267873171,-9.6902210775448534,0,-13.815510557964274,0,-51.816067539857912
258,1009.7847358121336,5.305694752999365,3.8569453453233606,0,-2.6828952555777303,0,-52.220089929039091
259,1013.6986301369868,-2.3353937981986848,-3.7746332906545899,0,-13.815510557964274,0,-52.625681337207361
260,1017.6125244618401,-15.496992513975769,-16.927248478926181,0,-13.815510557964274,0,-53.032841764362757
261,1021.5264187866933,14.340182516319711,12.91838503770958,0,-1.6886104181242028,0,-53.441571210505238
262,1025.4403131115464,3.8371895503252236,2.423329167350933,0,-3.0069357702887398,0,-53.851869675634859
263,1029.3542074363995,12.036979218540754,10.630540669924564,0,-1.8636924680604035,0,-54.263737159751571
264,1033.2681017612526,-9.2534232134362711,-10.652946431357552,0,-13.815510557964274,0,-54.677173662855388
265,1037.1819960861058,-15.342808755115035,-16.735911639843007,0,-13.815510557964274,0,-55.092179184946325
266,1041.0958904109589,13.678408447374773,12.291245241911335,0,-1.7358574171314796,0,-55.508753726024366
267,1045.009784735812,0.8030477792844477,-0.57863916468097432,0,-4.5710170468200992,0,-55.926897286089513
268,1048.9236790606651,-12.063012121210747,-13.439666072914573,0,-13.815510557964274,0,-56.346609865141772
269,1052.8375733855182,-9.6146781352073667,-10.986719319817288,0,-13.815510557964274,0,-56.767891463181158
270,1056.7514677103713,7.4371846482170412,6.0693618910221296,0,-2.3451836112584004,0,-57.190742080207627
271,1060.6653620352245,4.0205315508968171,2.6565615167955912,0,-2.9602618605104949,0,-57.615161716221245
272,1064.5792563600776,15.94452726006673,14.584075501378631,0,-1.582560329130386,0,-58.041150371221974
