Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9580.9254694419687,8.1528679747585802,0,0,0,-0
1,3.9138943248532287,9573.2126933911477,1.5659282019902698,0,-0.00080533787551374737,0,-0.00023196545088692233
2,7.8277886497064575,9577.0350593660987,8.7646717733606092,0,-0.00040614032203448695,0,-0.00092786180354768931
3,11.741682974559687,9556.0584983444951,-6.5883617403377972,0,-0.002598840562884246,0,-0.0020876890579823019
4,15.655577299412915,9545.9517043783653,-8.830122951694527,0,-0.0036570323240629659,0,-0.0037114472141907572
5,19.569471624266143,9542.7201860693567,-1.9629896875958228,0,-0.0039956120176556321,0,-0.0057991362721730591
6,23.483365949119371,9540.1014534043388,7.7404358847407098,0,-0.0042700717103501696,0,-0.0083507562319292059
7,27.397260273972599,9522.8356137541959,5.0079437869382657,0,-0.0060815286029186491,0,-0.011366307093459191
8,31.311154598825826,9484.2838823230268,-16.813748366243448,0,-0.010138091124706304,0,-0.014845788856763029
9,35.225048923679054,9481.8607187236248,-0.32682949317924082,0,-0.010393616289525828,0,-0.018789201521840711
10,39.138943248532286,9470.9727310232702,9.8565425462899707,0,-0.011542572610700136,0,-0.023196545088692237
11,43.052837573385517,9436.4734885064081,-1.4309086020209274,0,-0.015191852413220646,0,-0.02806781955731761
12,46.966731898238748,9412.1687525338602,-0.40630522649795892,0,-0.017770791429886489,0,-0.03340302492771683
13,50.88062622309198,9379.9827219581148,-5.1703245516356224,0,-0.021196270635048718,0,-0.039202161199889882
14,54.794520547945211,9355.6097999245976,-0.05538261848167586,0,-0.023798049655800162,0,-0.045465228373836812
15,58.708414872798443,9316.552304659177,-7.5878706011816028,0,-0.027981555776954971,0,-0.052192226449557552
16,62.622309197651674,9292.0100933667272,1.4015253970470933,0,-0.030619290492530475,0,-0.059383155427052164
17,66.536203522504906,9259.5726807902975,4.4700024399317728,0,-0.034116290832368591,0,-0.067038015306320614
18,70.450097847358137,9217.1680074603992,-0.48852841128793334,0,-0.038706358799049129,0,-0.075156806087362901
19,74.363992172211368,9175.5970809321025,-2.7087354304636806,0,-0.043226722878705492,0,-0.083739527770179026
20,78.2778864970646,9130.6974381625187,-6.390335772213974,0,-0.048132110231352727,0,-0.092786180354769016
21,82.191780821917831,9088.2252326822527,-5.8159377862827046,0,-0.052794546445290684,0,-0.10229676384113283
22,86.105675146771063,9034.3999674366696,-14.806235439350843,0,-0.058734681819803437,0,-0.11227127822927052
23,90.019569471624294,9004.010141993911,1.3857136332160165,0,-0.062104142211308749,0,-0.122709723519182
24,93.933463796477525,8966.1815339111527,11.842846014111913,0,-0.066314299191526135,0,-0.1336120997108674
25,97.847358121330757,8893.8257131226328,-10.567315033081176,0,-0.074416895752255616,0,-0.14497840680432666
26,101.76125244618399,8859.4726441038056,6.6400220015697418,0,-0.078286949778721929,0,-0.15680864479955969
27,105.67514677103722,8797.266283766543,-2.4374047314201861,0,-0.085333167992152195,0,-0.16910281369656655
28,109.58904109589045,8735.1916373577333,-9.8617731743503807,0,-0.092414309275328205,0,-0.18186091349534728
29,113.50293542074368,8692.9058485073328,3.9759946947168165,0,-0.097266918329509094,0,-0.19508294419590186
30,117.41682974559691,8640.8344103404688,9.4525263980135925,0,-0.10327503821899522,0,-0.20876890579823029
31,121.33072407045015,8555.3199043858585,-17.139179518142441,0,-0.1132208911478358,0,-0.22291879830233263
32,125.24461839530338,8515.1303371839476,2.9186657115677539,0,-0.11792957087085974,0,-0.2375326217082088
33,129.15851272015661,8443.3695074112002,-7.3209094615939616,0,-0.126392731970352,0,-0.25261037601585873
34,133.07240704500984,8377.5454051528814,-10.401155739775685,0,-0.13421923113520168,0,-0.26815206122528257
35,136.98630136986307,8308.3539053995664,-15.677828253558548,0,-0.1425126883898524,0,-0.28415767733648017
36,140.9001956947163,8240.1478247046161,-18.850049533531603,0,-0.15075590799095642,0,-0.30062722434945172
37,144.81409001956953,8201.8373772740761,8.9402259021606429,0,-0.15541599207329332,0,-0.31756070226419708
38,148.72798434442277,8124.4780489290797,-1.3038363985945969,0,-0.16489270562224581,0,-0.33495811108071627
39,152.641878669276,8055.7020866537814,-2.0023845887328977,0,-0.17339401721641737,0,-0.35281945079900923
40,156.55577299412923,7980.4409504385148,-8.2763535652293481,0,-0.18278052476046497,0,-0.37114472141907612
41,160.46966731898246,7924.38954638633,5.5168415233188224,0,-0.18982890369343627,0,-0.38993392294091694
42,164.38356164383569,7838.8528609981768,-9.3699889263775411,0,-0.20068168673630452,0,-0.40918705536453154
43,168.29745596868892,7773.2591073255453,-3.5605933182051768,0,-0.20908466767447978,0,-0.4289041186899199
44,172.21135029354215,7703.3652871503673,-1.3496493112363614,0,-0.21811690798250408,0,-0.44908511291708209
45,176.12524461839539,7631.1028689923714,-0.8570206977192657,0,-0.2275418130182606,0,-0.46973003804601832
46,180.03913894324862,7559.5753709075552,0.96988815515875015,0,-0.23695917089815904,0,-0.49083889407672837
47,183.95303326810185,7475.826268682621,-8.8758991882902514,0,-0.24809954085843361,0,-0.51241168100921219
48,187.86692759295508,7399.5469482022354,-10.752921082633527,0,-0.25835541652276345,0,-0.53444839884346973
49,191.78082191780831,7335.339235862094,-0.10869220612660077,0,-0.26707053219263838,0,-0.55694904757950114
50,195.69471624266154,7248.7792302347625,-11.415819372577902,0,-0.27894111899060353,0,-0.57991362721730666
51,199.60861056751477,7196.9133007253295,12.324046938271938,0,-0.28612196577498622,0,-0.60334213775688561
52,203.522504892368,7097.5582274515482,-11.119600471193783,0,-0.30002337837319426,0,-0.62723457919823877
53,207.43639921722124,7044.5792244632221,12.071941997861828,0,-0.30751577490858828,0,-0.65159095154136559
54,211.35029354207447,6944.2130507124584,-11.910258783660524,0,-0.32186553348917207,0,-0.67641125478626651
55,215.2641878669277,6891.2610178519963,11.690273834910826,0,-0.32952010190464714,0,-0.7016954889329412
56,219.17808219178093,6804.0845553688159,1.1910273344334066,0,-0.34225108988347575,0,-0.72744365398138944
57,223.09197651663416,6741.8377351093623,15.703057688259854,0,-0.35144164288833957,0,-0.75365574993161166
58,227.00587084148739,6646.2114036026414,-3.1248479354793912,0,-0.36572721306749617,0,-0.78033177678360788
59,230.91976516634062,6569.5929030768639,-2.9464225053910305,0,-0.37732232406802219,0,-0.80747173453737764
60,234.83365949119386,6507.3756664468638,11.591700823651674,0,-0.38683794013203432,0,-0.8350756231929215
61,238.74755381604709,6436.5582017852284,17.448995502090796,0,-0.39778023510741678,0,-0.86314344275023902
62,242.66144814090032,6351.1875042078645,8.6344732025068058,0,-0.41113238768540061,0,-0.89167519320933053
63,246.57534246575355,6252.2674535504393,-13.884901302052944,0,-0.42683000111968677,0,-0.9206708745701957
64,250.48923679060678,6206.8328607528974,16.889850984872943,0,-0.43412343211481152,0,-0.95013048683283552
65,254.40313111546001,6121.17100171936,7.2112694894040459,0,-0.44802077327149065,0,-0.98005402999724833
66,258.31702544031322,6039.076258719665,0.84010549929470701,0,-0.46152312869020196,0,-1.0104415040634349
67,262.23091976516645,5961.2797026606577,-1.5250877697526157,0,-0.47448901840198965,0,-1.0412929090313954
68,266.14481409001968,5886.5436067802266,-1.153435836252358,0,-0.48710519020403215,0,-1.0726082449011303
69,270.05870841487291,5814.8154325483192,1.8722465279897897,0,-0.49936514606435806,0,-1.1043875116726385
70,273.97260273972614,5726.5285097287833,-12.043863034418338,0,-0.51466468923865161,0,-1.1366307093459207
71,277.88649706457937,5637.4902666804473,-27.122364441680539,0,-0.53033521334663403,0,-1.1693378379209771
72,281.8003913894326,5588.0526805247027,-3.0381870704379659,0,-0.53914332285427102,0,-1.2025088973978069
73,285.71428571428584,5499.6366408092144,-18.396229851944984,0,-0.55509216689415464,0,-1.2361438877764106
74,289.62818003913907,5437.9193822471279,-7.5439338928839099,0,-0.56637767043256015,0,-1.2702428090567883
75,293.5420743639923,5368.4064421137327,-4.9993319443722148,0,-0.5792430790956784,0,-1.3048056612389398
76,297.45596868884553,5303.5643596058089,1.6816426799354898,0,-0.59139507644503198,0,-1.3398324443228651
77,301.36986301369876,5232.3803287796809,1.4647994455578859,0,-0.60490788732028056,0,-1.3753231583085639
78,305.28375733855199,5174.1618296928655,13.637310914934577,0,-0.61609683088585576,0,-1.4112778031960369
79,309.19765166340522,5097.498296464365,6.76936884591351,0,-0.63102430236675244,0,-1.4476963789852841
80,313.11154598825846,5034.821986905974,13.275040810621102,0,-0.64339602123011264,0,-1.4845788856763045
81,317.02544031311169,4944.8000299088744,-8.1956963960432638,0,-0.66143766623127842,0,-1.5219253232690995
82,320.93933463796492,4867.0310318742722,-18.060365187620953,0,-0.67729008483595399,0,-1.5597356917636678
83,324.85322896281815,4827.4812880157724,9.6322084497386449,0,-0.68544933245282769,0,-1.5980099911600099
84,328.76712328767138,4753.3776396577059,2.0947358600147554,0,-0.7009187442620477,0,-1.6367482214581262
85,332.68101761252461,4681.5035408048661,-3.902484765423905,0,-0.71615486390641536,0,-1.6759503826580162
86,336.59491193737784,4626.2056361194336,5.9749919483409863,0,-0.72803717656911693,0,-1.7156164747596796
87,340.50880626223108,4569.7907717034468,14.022751177975648,0,-0.74030677078177343,0,-1.7557464977631172
88,344.42270058708431,4499.0397016387278,7.0112058149608885,0,-0.7559102172752622,0,-1.7963404516683283
89,348.33659491193754,4422.1252670352478,-6.8962435183495945,0,-0.77315378146869751,0,-1.8373983364753141
90,352.25048923679077,4360.2937781696628,-6.4618457148858059,0,-0.7872347562376214,0,-1.8789201521840733
91,356.164383561644,4305.1384972376754,-0.10003611824712572,0,-0.79996488302905266,0,-1.9209058987946064
92,360.07827788649723,4244.5670631575331,0.089968335321212747,0,-0.81413436455813448,0,-1.9633555763069135
93,363.99217221135046,4173.9592304573189,-10.51811215733262,0,-0.83090915053489356,0,-2.0062691847209937
94,367.9060665362037,4131.4638074459563,6.2192975649821527,0,-0.84114241467064899,0,-2.0496467240368488
95,371.81996086105693,4055.8979147447067,-10.885134324301639,0,-0.85960209461916071,0,-2.0934881942544767
96,375.73385518591016,4017.1910913450824,8.0944388218782404,0,-0.86919126673609715,0,-2.1377935953738789
97,379.64774951076339,3940.9650200846218,-11.223253081845282,0,-0.8883485693676253,0,-2.1825629273950549
98,383.56164383561662,3899.3170582413636,3.2569129986569934,0,-0.89897276711271934,0,-2.2277961903180046
99,387.47553816046985,3835.6600020810442,-5.0538030173694573,0,-0.91543267200098022,0,-2.2734933841427289
100,391.38943248532308,3781.3533202812441,-4.7967917030274982,0,-0.92969222484714586,0,-2.3196545088692266
101,395.30332681017632,3736.5616471964904,4.1923783363037987,0,-0.94160834874312072,0,-2.3662795644974981
102,399.21722113502955,3678.4620901881162,-0.90875300132211723,0,-0.9572794370857205,0,-2.4133685510275424
103,403.13111545988278,3626.4558429168333,-0.6979447926481932,0,-0.9715183721214401,0,-2.4609214684593619
104,407.04500978473601,3591.0333251943803,15.316864025573782,0,-0.9813341962429345,0,-2.5089383167929551
105,410.95890410958924,3507.3634979033236,-17.693151117325662,0,-1.0049095766106104,0,-2.5574190960283225
106,414.87279843444247,3469.9969173914628,-5.1746666741442997,0,-1.0156204860441915,0,-2.6063638061654624
107,418.7866927592957,3432.7847614384991,6.7267944022666093,0,-1.0264023760629717,0,-2.6557724472043773
108,422.70058708414894,3377.6743450822009,-0.03764203522037491,0,-1.0425867825573645,0,-2.7056450191450661
109,426.61448140900217,3311.4158590184634,-18.713483378469334,0,-1.0623983417442531,0,-2.7559815219875281
110,430.5283757338554,3280.5152188553875,-2.7900413853179007,0,-1.0717737026629797,0,-2.8067819557317648
111,434.44227005870863,3231.1880236664642,-6.0464939212770812,0,-1.0869243128487434,0,-2.858046320377774
112,438.35616438356186,3181.7635949019304,-10.147866257245182,0,-1.1023385589868413,0,-2.9097746159255578
113,442.27005870841509,3129.341298579579,-17.988728996394059,0,-1.11895165697608,0,-2.9619668423751149
114,446.18395303326832,3101.4165789965436,-2.0671843825836795,0,-1.1279152235598953,0,-3.0146229997264467
115,450.09784735812156,3043.9409470335718,-16.424897912150559,0,-1.1466211516233569,0,-3.0677430879795518
116,454.01174168297479,2999.0770181423013,-18.892080151150594,0,-1.1614696109311169,0,-3.1213271071344315
117,457.92563600782802,2982.4748486093827,6.18882984405092,0,-1.1670207496776894,0,-3.1753750571910846
118,461.83953033268125,2945.689442777752,10.380652192322486,0,-1.1794312957314204,0,-3.2298869381495106
119,465.75342465753448,2901.1011682245262,6.0718619491437353,0,-1.1946838135422622,0,-3.2848627500097116
120,469.66731898238771,2845.6261617449504,-9.8130241754773557,0,-1.213991056279413,0,-3.340302492771686
121,473.58121330724094,2811.5581124193545,-4.9716838531626992,0,-1.2260353735635294,0,-3.396206166435435
122,477.49510763209418,2777.1213154568891,-1.170954220111484,0,-1.2383592984757867,0,-3.4525737710009561
123,481.40900195694741,2741.3897911265103,0.67226831828222922,0,-1.251309176798028,0,-3.5094053064682527
124,485.32289628180064,2701.4446447357582,-2.3516304625317583,0,-1.2659875081167784,0,-3.5667007728373221
125,489.23679060665387,2677.2307217560951,9.7116542140272415,0,-1.2749912441332685,0,-3.6244601701081658
126,493.1506849315071,2628.4648650244362,-3.4114147363794007,0,-1.2933742173847507,0,-3.6826834982807828
127,497.06457925636033,2596.1905700162079,-0.66757878925925329,0,-1.3057289863980757,0,-3.7413707573551744
128,500.97847358121356,2557.9311297352783,-4.523656444847278,0,-1.3205754123296749,0,-3.8005219473313421
129,504.8923679060668,2539.7551887897785,11.098993624351847,0,-1.3277064976236184,0,-3.8601370682092799
130,508.80626223092003,2496.8921136208387,1.439825900011279,0,-1.3447273876778867,0,-3.9202161199889933
131,512.7201565557732,2454.9121617657261,-7.9207392787752937,0,-1.3616832103578635,0,-3.9807591026704796
