Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,3.3212121419974374,3.2412222665411545,0,1.83223352093614,0,-0.85345888517570967
24,93.933463796477525,10.666947604528522,10.588288798812428,0,2.9990536533396814,0,-0.92928604510625512
25,97.847358121330757,10.329696186071834,10.252388147044073,0,2.9669265734941397,0,-1.0083398926934195
26,101.76125244618399,0.66009729699125208,0.58415641540444008,0,0.21653566648718822,0,-1.0906204279372025
27,105.67514677103722,6.7675161202987582,6.6929555595043553,0,2.5440378261506442,0,-1.176127650837604
28,109.58904109589045,0.489249250242699,0.41607903798775736,0,-0.082979503539319821,0,-1.2648615613946248
29,113.50293542074368,-6.8507594673220229,-6.9225323353185155,0,-13.815510557964274,0,-1.3568221596082646
30,117.41682974559691,2.5468678158950562,2.4764963699365312,0,1.5667679983206033,0,-1.4520094454785233
31,121.33072407045015,3.3443338611332072,3.2753651203567054,0,1.8391712307248651,0,-1.5504234190054014
32,125.24461839530338,-14.420228310192822,-14.487795726071003,0,-13.815510557964274,0,-1.6520640801888984
33,129.15851272015661,4.6293166612803622,4.5631466643879195,0,2.1643129694798211,0,-1.7569314290290137
34,133.07240704500984,1.7797493670907722,1.7149705007326055,0,1.208376251015207,0,-1.8650254655257485
35,136.98630136986307,0.042229346811552507,-0.021166912896635127,0,-2.5327361759289992,0,-1.9763461896791015
36,140.9001956947163,11.913178036385091,11.851153773893108,0,3.1095488870505106,0,-2.090893601489074
37,144.81409001956953,-4.7743839374685537,-4.8350487462588649,0,-13.815510557964274,0,-2.2086677009556657
38,148.72798434442277,-15.683761392845462,-15.743081073611311,0,-13.815510557964274,0,-2.3296684880788758
39,152.641878669276,10.792075509427113,10.73408500014132,0,3.0107158173077635,0,-2.4538959628587045
40,156.55577299412923,-0.93212505677413571,-0.98880383231975144,0,-13.815510557964274,0,-2.581350125295153
41,160.46966731898246,-12.340592205585272,-12.395978019202845,0,-13.815510557964274,0,-2.7120309753882208
42,164.38356164383569,2.7200188323938881,2.6659060185507966,0,1.6325425055885137,0,-2.8459385131379071
43,168.29745596868892,-1.219301813257744,-1.2721626402427846,0,-13.815510557964274,0,-2.9830727385442115
44,172.21135029354215,-4.2925567510949714,-4.3441875201486706,0,-13.815510557964274,0,-3.1234336516071348
45,176.12524461839539,-6.3667081821896998,-6.4171316089089334,0,-13.815510557964274,0,-3.2670212523266788
46,180.03913894324862,-7.4317449971790843,-7.4809844604025137,0,-13.815510557964274,0,-3.4138355407028409
47,183.95303326810185,12.820890231219838,12.772810806515523,0,3.182979591524755,0,-3.5638765167356219
48,187.86692759295508,2.5004507254320529,2.4535069785830741,0,1.5483747074270087,0,-3.7171441804250209
49,191.78082191780831,8.1558120263816232,8.1099792645892368,0,2.7306345067966382,0,-3.8736385317710393
50,195.69471624266154,9.1026901417747084,9.0579434365916249,0,2.8404736914414244,0,-4.033359570773678
51,199.60861056751477,9.4056086196627646,9.361922896322346,0,2.8732098746407635,0,-4.1963072974329334
52,203.522504892368,-10.643991256558126,-10.686641136990183,0,-13.815510557964274,0,-4.3624817117488099
53,207.43639921722124,-15.152471354370027,-15.194110519975293,0,-13.815510557964274,0,-4.5318828137213032
54,211.35029354207447,5.7430714124693445,5.7024179124590235,0,2.3798978581329808,0,-4.7045106033504176
55,215.2641878669277,2.8831605494450288,2.8434678057853375,0,1.6907908070624866,0,-4.8803650806361514
56,219.17808219178093,5.1851838675616531,5.1464271654895866,0,2.2777090041221859,0,-5.0594462455785019
57,223.09197651663416,-9.4431193266339886,-9.4809644592898756,0,-13.815510557964274,0,-5.2417540981774708
58,227.00587084148739,13.506770703863673,13.469812953070937,0,3.2350947949683175,0,-5.427288638433061
59,230.91976516634062,-6.4606767260671694,-6.4967709616538061,0,-13.815510557964274,0,-5.6160498663452678
60,234.83365949119386,0.18476645588253229,0.14951222063142827,0,-1.0567589504073478,0,-5.8080377819140958
61,238.74755381604709,6.9763411245719249,6.9419037524605649,0,2.5744282867794257,0,-6.0032523851395405
62,242.66144814090032,-2.5808851259212933,-2.6145283731261348,0,-13.815510557964274,0,-6.2016936760216055
63,246.57534246575355,1.5235964254353163,1.4907249809667886,0,1.0529773111192458,0,-6.4033616545602889
64,250.48923679060678,6.5975002194837424,6.5653786849767792,0,2.518594524293408,0,-6.6082563207555962
65,254.40313111546001,6.7054185430964921,6.6740254651564781,0,2.5348196389506872,0,-6.8163776746075166
66,258.31702544031322,7.3640828307571828,7.3333972024228835,0,2.6285182130038107,0,-7.0277257161160547
67,262.23091976516645,19.951254583741797,19.921255849014873,0,3.6251957293920558,0,-7.242300445281213
68,266.14481409001968,-4.8977502505139912,-4.9270821942685341,0,-13.815510557964274,0,-7.4601018621029942
69,270.05870841487291,2.3940221290606458,2.3653373276557406,0,1.5048785522742256,0,-7.6811299665813904
70,273.97260273972614,-7.1569993774769971,-7.1850562318886961,0,-13.815510557964274,0,-7.9053847587164059
71,277.88649706457937,-0.82486495951006178,-0.852312610827068,0,-13.815510557964274,0,-8.1328662385080435
72,281.8003913894326,0.73137261108194218,0.70451586785336118,0,0.31907148041314026,0,-8.363574405956296
73,285.71428571428584,3.7442833532729773,3.7179996689712351,0,1.9521339393458992,0,-8.5975092610611696
74,289.62818003913907,-25.118704648853353,-25.144432680831137,0,-13.815510557964274,0,-8.8346708038226627
75,293.5420743639923,-2.6185903333859915,-2.6437796803984188,0,-13.815510557964274,0,-9.0750590342407751
76,297.45596868884553,-2.6854595558279772,-2.7101267491569141,0,-13.815510557964274,0,-9.3186739523155033
77,301.36986301369876,12.403120780280334,12.378959642549106,0,3.1498518184053541,0,-9.5655155580468509
78,305.28375733855199,-0.94159412051697566,-0.96526487002926054,0,-13.815510557964274,0,-9.8155838514348179
79,309.19765166340522,-3.383911466870948,-3.4071070668638308,0,-13.815510557964274,0,-10.068878832479408
80,313.11154598825846,4.9416158754973125,4.918880613472691,0,2.2295960796476426,0,-10.325400501180612
81,317.02544031311169,-19.329375907123772,-19.351665216613632,0,-13.815510557964274,0,-10.58514885753844
82,320.93933463796492,4.9262118173713754,4.904354500542186,0,2.226474000276617,0,-10.848123901552883
83,324.85322896281815,3.9771502139629153,3.9557113553381722,0,2.0124692378147055,0,-11.114325633223945
84,328.76712328767138,2.1261916444769291,2.1051581352121649,0,1.3862361207033183,0,-11.383754052551629
85,332.68101761252461,7.1568247664490432,7.1361839237373106,0,2.5999701158686883,0,-11.656409159535929
86,336.59491193737784,1.7334480570107083,1.7131876246179112,0,1.1820162230963263,0,-11.932290954176846
87,340.50880626223108,-11.935748229323542,-11.955640080551026,0,-13.815510557964274,0,-12.211399436474386
88,344.42270058708431,-3.1764308077614594,-3.195965479565138,0,-13.815510557964274,0,-12.493734606428539
89,348.33659491193754,-9.1371397770676879,-9.1563282437764197,0,-13.815510557964274,0,-12.779296464039319
90,352.25048923679077,8.9840187250757459,8.9651659160573711,0,2.827351003333662,0,-13.068085009306715
91,356.164383561644,-0.096718479571327787,-0.11524575251329683,0,-13.815510557964274,0,-13.360100242230731
92,360.07827788649723,4.8201671894896423,4.80195575487115,0,2.2047123157074031,0,-13.655342162811364
93,363.99217221135046,13.467380727244974,13.449475854191144,0,3.2321742208239783,0,-13.953810771048614
94,367.9060665362037,-11.775974045711042,-11.793581216897241,0,-13.815510557964274,0,-14.255506066942488
95,371.81996086105693,11.479729537321179,11.462411620257944,0,3.072486532777448,0,-14.560428050492977
96,375.73385518591016,0.2432034092949224,0.22616670418366808,0,-0.78195340887561926,0,-14.868576721700084
97,379.64774951076339,2.0431642931120271,2.0264011556373225,0,1.3464034318106022,0,-15.179952080563812
98,383.56164383561662,-6.039446946267935,-6.0559437716696607,0,-13.815510557964274,0,-15.494554127084157
99,387.47553816046985,3.7427953627847645,3.7265579721345317,0,1.9517364570796549,0,-15.812382861261126
100,391.38943248532308,-10.39200089644137,-10.407985363329324,0,-13.815510557964274,0,-16.133438283094712
101,395.30332681017632,-12.217304806778461,-12.233042507837899,0,-13.815510557964274,0,-16.457720392584918
102,399.21722113502955,13.302263419991412,13.286766665298156,0,3.2198379043329961,0,-16.785229189731734
103,403.13111545988278,-17.035448948953295,-17.05071025407662,0,-13.815510557964274,0,-17.115964674535178
104,407.04500978473601,-7.9528267517363052,-7.9678577983359364,0,-13.815510557964274,0,-17.44992684699524
105,410.95890410958924,-5.612973205565563,-5.6277788968310105,0,-13.815510557964274,0,-17.787115707111919
106,414.87279843444247,-6.6984154032455656,-6.7130003732259969,0,-13.815510557964274,0,-18.127531254885213
107,418.7866927592957,19.333285954693174,19.318917321721361,0,3.5937319728863408,0,-18.471173490315135
108,422.70058708414894,-4.5246750631899442,-4.5388315134888915,0,-13.815510557964274,0,-18.81804241340167
109,426.61448140900217,-3.7130236857960091,-3.7269718979160187,0,-13.815510557964274,0,-19.168138024144827
110,430.5283757338554,-1.3319251781718642,-1.3456689069251038,0,-13.815510557964274,0,-19.521460322544606
111,434.44227005870863,3.9928708560904629,3.9793280255614292,0,2.0164141866115108,0,-19.878009308600991
112,438.35616438356186,14.314596368078135,14.301251000645072,0,3.2931834433510589,0,-20.237784982314007
113,442.27005870841509,-5.9617254862006579,-5.9748766947451841,0,-13.815510557964274,0,-20.600787343683631
114,446.18395303326832,-3.9753694780354225,-3.9883297193128913,0,-13.815510557964274,0,-20.967016392709883
115,450.09784735812156,-8.9379973587835639,-8.9507697292203172,0,-13.815510557964274,0,-21.336472129392753
116,454.01174168297479,-7.5333362337006378,-7.5459237508043362,0,-13.815510557964274,0,-21.709154553732244
117,457.92563600782802,-14.59215864556305,-14.604564262932531,0,-13.815510557964274,0,-22.085063665728352
118,461.83953033268125,2.9703709600483252,2.9581443391111444,0,1.7205905490184823,0,-22.464199465381071
119,465.75342465753448,4.7484832154217864,4.7364327258061945,0,2.1897289456133375,0,-22.846561952690422
120,469.66731898238771,-7.7972865223868144,-7.8091637181166291,0,-13.815510557964274,0,-23.232151127656383
121,473.58121330724094,5.8907972977634309,5.8790905772884861,0,2.4052950547786249,0,-23.620966990278969
122,477.49510763209418,-15.212106297456625,-15.223645349696604,0,-13.815510557964274,0,-24.013009540558162
123,481.40900195694741,5.0512664678265873,5.0398922828972346,0,2.2515426991843768,0,-24.408278778493987
124,485.32289628180064,8.0012659011365752,7.9900537848273734,0,2.7115034684340054,0,-24.806774704086422
125,489.23679060665387,6.5000635029965439,6.4890106565918622,0,2.503715648175997,0,-25.208497317335482
126,493.1506849315071,2.653509242639827,2.6426128666664557,0,1.6077867080982757,0,-25.613446618241156
127,497.06457925636033,-2.7199395507822617,-2.7306822558602235,0,-13.815510557964274,0,-26.021622606803451
128,500.97847358121356,2.6175797416601596,2.6069879098808673,0,1.5941538297464992,0,-26.433025283022385
129,504.8923679060668,-0.50070341924641915,-0.51114717021457134,0,-13.815510557964274,0,-26.847654646897908
130,508.80626223092003,-7.5261347870818662,-7.5364332404332508,0,-13.815510557964274,0,-27.265510698430067
131,512.7201565557732,0.37368582226057051,0.36352989765592036,0,-0.35243618040645186,0,-27.686593437618832
132,516.63405088062643,9.0815533973309712,9.071537252630133,0,2.8381489586124196,0,-28.110902864464219
133,520.54794520547966,-11.103946990942035,-11.113826078361688,0,-13.815510557964274,0,-28.538438978966227
134,524.4618395303329,5.9302115266678568,5.9204668066275161,0,2.4119635846054681,0,-28.969201781124852
135,528.37573385518613,0.43239708903691926,0.42278408582089211,0,-0.20650722371642422,0,-29.403191270940106
136,532.28962818003936,4.7196248336084938,4.7101409425837559,0,2.1836330136637838,0,-29.840407448411977
137,536.20352250489259,-4.8116306686186876,-4.8209879998075502,0,-13.815510557964274,0,-30.280850313540462
138,540.11741682974582,2.1671316904434934,2.1578984249916484,0,1.4053081931934279,0,-30.724519866325561
139,544.03131115459905,15.864505823916582,15.855394193818501,0,3.3959879773569659,0,-31.171416106767289
140,547.94520547945228,-5.0727884669749397,-5.0817808235745403,0,-13.815510557964274,0,-31.621539034865624
141,551.85909980430552,-5.0403481862250086,-5.0492235585960463,0,-13.815510557964274,0,-32.074888650620586
142,555.77299412915875,8.8525710679172693,8.8438104663045181,0,2.8126116346073897,0,-32.531464954032174
143,559.68688845401198,0.90338553520216214,0.89473756898142098,0,0.53029783423086163,0,-32.991267945100368
144,563.60078277886521,-6.3655770634395452,-6.374114450180751,0,-13.815510557964274,0,-33.454297623825184
145,567.51467710371844,-20.156811343984643,-20.16524012733197,0,-13.815510557964274,0,-33.920553990206614
146,571.42857142857167,2.6786760261083558,2.6703539492924202,0,1.6172263539761571,0,-34.390037044244679
147,575.3424657534249,3.4618105259136156,3.4535933364312452,0,1.873695427225647,0,-34.862746785939358
148,579.25636007827814,-2.8850488229947491,-2.8931628691475044,0,-13.815510557964274,0,-35.338683215290651
149,583.17025440313137,-0.41527803629643634,-0.42329061125085526,0,-13.815510557964274,0,-35.817846332298558
150,587.0841487279846,3.7908954609753907,3.7829827528685356,0,1.9645059622041183,0,-36.3002361369631
151,590.99804305283783,12.947984786076077,12.940170403478321,0,3.1928438626918125,0,-36.785852629284236
152,594.91193737769106,5.1198405603574759,5.1121230196065062,0,2.2650269996417114,0,-37.274695809262013
153,598.82583170254429,-4.368270971412108,-4.3758931020879244,0,-13.815510557964274,0,-37.766765676896405
154,602.73972602739752,7.8984059648328646,7.8908778582429306,0,2.6985646641402559,0,-38.262062232187404
155,606.65362035225075,-4.570281939685132,-4.5777173686957813,0,-13.815510557964274,0,-38.760585475135038
156,610.56751467710399,-1.1105654447298814,-1.1179095095426566,0,-13.815510557964274,0,-39.262335405739272
157,614.48140900195722,11.697901653819498,11.690647666665884,0,3.0913131815222838,0,-39.767312024000141
158,618.39530332681045,7.2422460210953341,7.2350808458265936,0,2.6118350838266857,0,-40.275515329917631
159,622.30919765166368,10.855162796778048,10.848085182633216,0,3.0165445022482444,0,-40.786945323491736
160,626.22309197651691,-16.492419313270293,-16.499410607348647,0,-13.815510557964274,0,-41.301602004722447
161,630.13698630137014,-7.9459937674318324,-7.9528999775629581,0,-13.815510557964274,0,-41.819485373609794
162,634.05088062622337,-2.4027420205817949,-2.4095643820777095,0,-13.815510557964274,0,-42.340595430153762
163,637.96477495107661,9.1800669775556827,9.1733272267688761,0,2.8489382022661665,0,-42.86493217435433
164,641.87866927592984,13.79673531710567,13.790076933835069,0,3.2563356945818986,0,-43.392495606211533
165,645.79256360078307,-4.4565881473843989,-4.4631664134408169,0,-13.815510557964274,0,-43.923285725725336
166,649.7064579256363,-16.354215229027478,-16.360714636288915,0,-13.815510557964274,0,-44.457302532895781
167,653.62035225048953,-7.1018228196157231,-7.1082446347866064,0,-13.815510557964274,0,-44.994546027722841
168,657.53424657534276,5.7539555732562571,5.7476100758458841,0,2.3817912457108292,0,-45.535016210206514
169,661.44814090019599,-18.301665040171422,-18.307935500319566,0,-13.815510557964274,0,-46.078713080346802
170,665.36203522504923,-0.42411064978340957,-0.43030735712738077,0,-13.815510557964274,0,-46.625636638143718
171,669.27592954990246,-0.56382751305314049,-0.56995175311347324,0,-13.815510557964274,0,-47.175786883597233
172,673.18982387475569,5.6588572765583187,5.6528042207084095,0,2.365125678860982,0,-47.729163816707384
173,677.10371819960892,0.25025710847339561,0.24427396024158557,0,-0.75336275407178832,0,-48.285767437474156
174,681.01761252446215,7.4335667853485488,7.4276522790816664,0,2.6379094970358565,0,-48.845597745897543
175,684.93150684931538,3.8784121959762503,3.8725650817359436,0,1.987329543667798,0,-49.408654741977543
176,688.84540117416861,2.6945886647941975,2.6888077133368204,0,1.6231492653234685,0,-49.974938425714157
177,692.75929549902185,4.6454477816614563,4.6397317895054968,0,2.1677914700381549,0,-50.544448797107407
178,696.67318982387508,20.22566742152749,20.220015215990816,0,3.6388561638587316,0,-51.117185856157278
179,700.58708414872831,5.7886824534811021,5.7830928975717004,0,2.3878084117905343,0,-51.69314960286377
180,704.50097847358154,-1.5122194719589295,-1.5177474749113549,0,-13.815510557964274,0,-52.272340037226861
181,708.41487279843477,2.476863332937338,2.4713958308592305,0,1.5388966761855911,0,-52.854757159246581
182,712.328767123288,4.1287713854555816,4.1233633805584846,0,2.0498835789839016,0,-53.440400968922923
183,716.24266144814123,-6.6769658606167877,-6.6823153203878025,0,-13.815510557964274,0,-54.029271466255864
184,720.15655577299447,-6.0816409628307051,-6.0869327752726834,0,-13.815510557964274,0,-54.621368651245454
185,724.0704500978477,-4.0343759097515672,-4.0396109164774936,0,-13.815510557964274,0,-55.216692523891638
186,727.98434442270093,1.4076438781234017,1.4024648928678025,0,0.97382099990548165,0,-55.815243084194456
187,731.89823874755416,3.3093020741104251,3.3041783838521521,0,1.8286410150434744,0,-56.417020332153896
188,735.81213307240739,-25.863074934320903,-25.868143998673769,0,-13.815510557964274,0,-57.02202426776995
189,739.72602739726062,4.1075576540817673,4.1025426027308285,0,2.0447323087561444,0,-57.630254891042618
190,743.63992172211385,-14.995311292025146,-15.00027288907145,0,-13.815510557964274,0,-58.241712201971907
191,747.55381604696709,4.1210629435096182,4.1161542935311592,0,2.0480148277140233,0,-58.856396200557803
192,751.46771037182032,2.6942204080660264,2.6893642459100828,0,1.6230125906987916,0,-59.474306886800335
193,755.38160469667355,8.6457274854187283,8.6409233956920168,0,2.788968968227854,0,-60.095444260699495
194,759.29549902152678,-1.1307545240528492,-1.1355069176369117,0,-13.815510557964274,0,-60.719808322255247
195,763.20939334638001,-5.1200376642599696,-5.1247387041581005,0,-13.815510557964274,0,-61.347399071467621
196,767.12328767123324,1.1599242604606603,1.1552742598959473,0,0.78025841191063705,0,-61.978216508336629
197,771.03718199608647,7.9207965482097595,7.9161972946447321,0,2.7013954766683432,0,-62.612260632862252
198,774.95107632093971,5.4447264485209521,5.4401776652890144,0,2.3265512177304726,0,-63.249531445044504
199,778.86497064579294,-6.3069308826256627,-6.3114294630457932,0,-13.815510557964274,0,-63.890028944883355
200,782.77886497064617,0.37220195014513097,0.36775330756541502,0,-0.35641499364867957,0,-64.533753132378848
201,786.6927592954994,-15.193282761795786,-15.197681735530352,0,-13.815510557964274,0,-65.180704007530935
202,790.60665362035263,-10.88557778743119,-10.889927371799764,0,-13.815510557964274,0,-65.83088157033967
203,794.52054794520586,0.40400676684687487,0.39970627562225941,0,-0.27441994990993035,0,-66.484285820805013
204,798.43444227005909,-3.8414998119361266,-3.8457515289586617,0,-13.815510557964274,0,-67.140916758926934
205,802.34833659491233,-20.967480377533381,-20.971683667637123,0,-13.815510557964274,0,-67.800774384705505
206,806.26223091976556,4.2623287186731913,4.2581734746621125,0,2.08171936013014,0,-68.463858698140712
207,810.17612524461879,-6.2255971325345607,-6.229704749547972,0,-13.815510557964274,0,-69.130169699232539
208,814.09001956947202,11.365444245009646,11.361383793424602,0,3.0624812470410938,0,-69.799707387980959
209,818.00391389432525,16.131289489068656,16.127275695218415,0,3.4126645340978019,0,-70.472471764386
210,821.91780821917848,-18.123964780319351,-18.12793247332268,0,-13.815510557964274,0,-71.148462828447677
211,825.83170254403171,-2.9682037986508552,-2.9721259993654048,0,-13.815510557964274,0,-71.827680580165975
212,829.74559686888495,4.5382686535774965,4.5343912830459994,0,2.1444492871121863,0,-72.510125019540851
213,833.65949119373818,11.480209300518618,11.476376043233291,0,3.0725283241080694,0,-73.195796146572377
214,837.57338551859141,-5.5331328106659337,-5.5369227271760222,0,-13.815510557964274,0,-73.884693961260538
215,841.48727984344464,-1.359947606345393,-1.3636950102280396,0,-13.815510557964274,0,-74.576818463605306
216,845.40117416829787,3.5126892849128621,3.5089835102233069,0,1.8882856237814234,0,-75.272169653606682
217,849.3150684931511,-6.2623255476446102,-6.2659906309707303,0,-13.815510557964274,0,-75.970747531264678
218,853.22896281800433,-0.62178524823819281,-0.62541063106991723,0,-13.815510557964274,0,-76.672552096579309
219,857.14285714285757,-17.340595604236352,-17.344182328700654,0,-13.815510557964274,0,-77.377583349550548
220,861.0567514677108,13.291578646395642,13.288029489079934,0,3.2190343518305768,0,-78.085841290178422
221,864.97064579256403,-21.292847686968006,-21.296360414936679,0,-13.815510557964274,0,-78.79732591846286
222,868.88454011741726,12.448645631655255,12.445168151460237,0,3.1535155340175911,0,-79.512037234403962
223,872.79843444227049,6.5199569346643402,6.5165134799703059,0,2.5067714724342691,0,-80.229975238001686
224,876.71232876712372,1.0016514971657504,0.99824080829664963,0,0.63355383657425624,0,-80.95113992925603
225,880.62622309197695,-11.481198563468784,-11.484577780108992,0,-13.815510557964274,0,-81.675531308166995
226,884.54011741683018,2.5254955030996316,2.5221464348100686,0,1.5583409839566902,0,-82.403149374734525
227,888.45401174168342,-1.7111042482566674,-1.7144245185939646,0,-13.815510557964274,0,-83.133994128958733
228,892.36790606653665,0.53718979684492385,0.53389695140068105,0,0.010499893901965278,0,-83.868065570839534
229,896.28180039138988,-30.744371050511869,-30.74763786285072,0,-13.815510557964274,0,-84.605363700376969
230,900.19569471624311,3.9713119165380437,3.968069730772477,0,2.011000199306634,0,-85.345888517571012
231,904.10958904109634,-2.1608069551930882,-2.164025931645484,0,-13.815510557964274,0,-86.089640022421676
232,908.02348336594957,-6.604946265617091,-6.6081434567128525,0,-13.815510557964274,0,-86.836618214928976
233,911.9373776908028,14.856399311634885,14.853222479273473,0,3.3303344041317851,0,-87.586823095092882
234,915.85127201565604,7.0371456367021086,7.0339877378015245,0,2.5831063402514123,0,-88.340254662913409
235,919.76516634050927,-3.6551577550385859,-3.6582981404198684,0,-13.815510557964274,0,-89.09691291839053
236,923.6790606653625,-13.223343664996266,-13.226467947531281,0,-13.815510557964274,0,-89.856797861524285
237,927.59295499021573,-10.446514676301518,-10.449624253521373,0,-13.815510557964274,0,-90.619909492314676
238,931.50684931506896,1.310675721859639,1.3075794693586178,0,0.90244652406839287,0,-91.386247810761688
239,935.42074363992219,18.476156352369848,18.473072064619281,0,3.5483847566206799,0,-92.155812816865264
240,939.33463796477542,-3.7328774070639974,-3.735951065831757,0,-13.815510557964274,0,-92.928604510625533
241,943.24853228962866,-11.021107689780326,-11.024172027702168,0,-13.815510557964274,0,-93.70462289204238
242,947.16242661448189,-9.7245903006466605,-9.7276465949653694,0,-13.815510557964274,0,-94.483867961115877
243,951.07632093933512,8.249357284768859,8.2463077907762479,0,2.7420389940656977,0,-95.266339717845952
244,954.99021526418835,-19.176837789154828,-19.179881689278478,0,-13.815510557964274,0,-96.052038162232648
245,958.90410958904158,5.2713697813345659,5.2683303080534669,0,2.2941939509669713,0,-96.840963294276008
246,962.81800391389481,-5.8492417233529954,-5.8522778950449137,0,-13.815510557964274,0,-97.633115113975947
247,966.73189823874804,-18.898836678335872,-18.901870629868789,0,-13.815510557964274,0,-98.428493621332549
248,970.64579256360128,-0.72853177574859851,-0.73156454299270923,0,-13.815510557964274,0,-99.227098816345688
249,974.55968688845451,-1.9439932749748943,-1.9470258468347656,0,-13.815510557964274,0,-100.02893069901552
250,978.47358121330774,5.72085612583912,5.7178228084857103,0,2.376022168171767,0,-100.83398926934193
251,982.38747553816097,-6.1104271046412411,-6.1134620596305265,0,-13.815510557964274,0,-101.64227452732501
252,986.3013698630142,-16.542059204643813,-16.545096640321493,0,-13.815510557964274,0,-102.45378647296462
253,990.21526418786743,-0.77500238361672524,-0.77804309394016813,0,-13.815510557964274,0,-103.26852510626094
254,994.12915851272066,-4.6107396052125269,-4.6137843353748371,0,-13.815510557964274,0,-104.0864904272138
255,998.0430528375739,4.0017833777190068,3.9987339306427683,0,2.0186438078208986,0,-104.90768243582336
256,1001.9569471624271,4.0541408593039092,4.0510860454242916,0,2.0316424948147822,0,-105.73210113208954
257,1005.8708414872804,15.854470047568695,15.851409263000576,0,3.3953551841215579,0,-106.55974651601224
258,1009.7847358121336,-11.181535854068597,-11.184603168590833,0,-13.815510557964274,0,-107.39061858759163
259,1013.6986301369868,8.9763833087728297,8.9733089481147239,0,2.8265007532392028,0,-108.22471734682762
260,1017.6125244618401,32.324074737924605,32.320992856405574,0,4.1077160021485097,0,-109.06204279372027
261,1021.5264187866933,3.8219473861023685,3.818857548800199,0,1.972663781289413,0,-109.90259492826945
262,1025.4403131115464,-7.6034400053198627,-7.6065381951360731,0,-13.815510557964274,0,-110.74637375047533
263,1029.3542074363995,1.5825100539822954,1.5794031516149374,0,1.0909159298737239,0,-111.59337926033778
264,1033.2681017612526,12.669460581913762,12.666344642341056,0,3.1710981206224949,0,-112.44361145785683
265,1037.1819960861058,12.094708705911085,12.091583438809161,0,3.1246717615586754,0,-113.29707034303252
266,1041.0958904109589,3.3418287184670215,3.3386938671168682,0,1.8384218792834106,0,-114.15375591586483
267,1045.009784735812,8.175666633951213,8.1725219749041305,0,2.7330659605264787,0,-115.01366817635372
268,1048.9236790606651,3.3907143749469304,3.3875597181378563,0,1.8529443308950893,0,-115.87680712449927
269,1052.8375733855182,-14.817851946190883,-14.821016756834149,0,-13.815510557964274,0,-116.74317276030143
270,1056.7514677103713,3.1048730021017588,3.1016979166874208,0,1.7648765150848806,0,-117.61276508376018
271,1060.6653620352245,4.7037804342396834,4.7005949899534354,0,2.1802702347426766,0,-118.48558409487559
272,1064.5792563600776,-0.17930960253579631,-0.18250545068849822,0,-13.815510557964274,0,-119.36162979364765
273,1068.4931506849307,-4.6340219367450022,-4.637228191816158,0,-13.815510557964274,0,-120.24090218007626
