Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.3107321225869968,-3.3528609028632839,0,0,0,-0
1,3.9138943248532287,-20.819401158325313,-20.861513379650418,0,1.8387159499618226,0,-0.0017238453285429367
2,7.8277886497064575,-16.349630412146031,-16.391693018698078,0,1.5970359423233,0,-0.0068953813141717467
3,11.741682974559687,2.4219328165010685,2.3799526947734044,0,-13.815510557964274,0,-0.015514607956886436
4,15.655577299412915,1.5256385917468347,1.4837735168414072,0,-13.815510557964274,0,-0.027581525256686987
5,19.569471624266143,6.1592871136891008,6.1175692195944329,0,-13.815510557964274,0,-0.043096133213573418
6,23.483365949119371,6.3141105085312512,6.2725713844905702,0,-13.815510557964274,0,-0.062058431827545731
7,27.397260273972599,-9.5201716675764398,-9.5615010897256969,0,1.0562435309463831,0,-0.084468421098603877
8,31.311154598825826,5.1832616097933881,5.1421720561908568,0,-13.815510557964274,0,-0.11032610102674795
9,35.225048923679054,-8.664869111248132,-8.7056894969701375,0,0.96210746759753341,0,-0.13963147161197786
10,39.138943248532286,-24.578636103744685,-24.619158985387326,0,2.0047082645461667,0,-0.17238453285429367
11,43.052837573385517,26.018889045411772,25.978690952042754,0,-13.815510557964274,0,-0.20858528475369537
12,46.966731898238748,9.8299559249751489,9.7901087706845491,0,-13.815510557964274,0,-0.24823372731018298
13,50.88062622309198,-6.3349861897992561,-6.3744574610372453,0,0.64891828378363392,0,-0.29132986052375637
14,54.794520547945211,-2.5814507020029187,-2.6205224181687132,0,-0.24881782149564116,0,-0.33787368439441584
15,58.708414872798443,4.9124505504321272,4.8738007328820485,0,-13.815510557964274,0,-0.38786519892216093
16,62.622309197651674,22.593232896086501,22.555025944496872,0,-13.815510557964274,0,-0.44130440410699212
17,66.536203522504906,-19.585441645299309,-19.623186178599489,0,1.7776171670420087,0,-0.49819129994890909
18,70.450097847358137,1.6639130770528796,1.6266490694634417,0,-13.815510557964274,0,-0.5585258864479119
19,74.363992172211368,3.0505426510235827,3.0137758106252113,0,-13.815510557964274,0,-0.62230816360400065
20,78.2778864970646,28.272133669075554,28.235879159084874,0,-13.815510557964274,0,-0.68953813141717524
21,82.191780821917831,-19.748972018660552,-19.784700517128364,0,1.7859320903016653,0,-0.76021578988743566
22,86.105675146771063,11.489960866844941,11.454770583263457,0,-13.815510557964274,0,-0.83434113901478213
23,90.019569471624294,9.8048721386992952,9.7702308077898063,0,-13.815510557964274,0,-0.9119141787992141
24,93.933463796477525,-4.0603689005130219,-4.0944519869666598,0,0.20410448167848733,0,-0.99293490924073258
25,97.847358121330757,8.012416491503517,7.9788995217922238,0,-13.815510557964274,0,-1.0774033303393369
26,101.76125244618399,13.530666639745666,13.497722272481445,0,-13.815510557964274,0,-1.1653194420950266
27,105.67514677103722,-3.0428086350712853,-3.0751752619916535,0,-0.084388367995630306,0,-1.256683244507802
28,109.58904109589045,-2.4850708474402223,-2.5168558998762878,0,-0.2868681808242648,0,-1.3514947375776636
29,113.50293542074368,19.957574149443793,19.926373250605792,0,-13.815510557964274,0,-1.4497539213046111
30,117.41682974559691,5.6708469604740372,5.6402315921176953,0,-13.815510557964274,0,-1.5514607956886444
31,121.33072407045015,5.9875784999830914,5.9575488930104843,0,-13.815510557964274,0,-1.656615360729764
32,125.24461839530338,0.53598276108234333,0.50653805950368536,0,-13.815510557964274,0,-1.7652176164279696
33,129.15851272015661,-12.670244085689035,-12.699105763425205,0,1.3420869089978429,0,-1.87726756278326
