Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,68697.108912209296,11.394455812439455,0,0,0,-0
1,3.9138943248532287,68634.001625930585,-6.1023277937452214,0,-0.00091905308962306166,0,-0.00039775195889468643
2,7.8277886497064575,68510.343470993641,6.8708870735871432,0,-0.0027223821056442999,0,-0.0015910078355787457
3,11.741682974559687,68268.501724302958,-7.9175079298106565,0,-0.0062586306880279968,0,-0.003579767630052179
4,15.655577299412915,67982.547755728243,22.610796350697701,0,-0.010456093966447994,0,-0.0063640313423149828
5,19.569471624266143,67554.623661781719,-0.78177558384356782,0,-0.016770605496486693,0,-0.009943798972367161
6,23.483365949119371,67059.31641567724,-5.2640589287869313,0,-0.024129568187426485,0,-0.014319070520208714
7,27.397260273972599,66475.446318590431,-14.134424731738678,0,-0.032874464362698926,0,-0.019489845985839631
8,31.311154598825826,65838.657106780534,5.7852548374501396,0,-0.042499955702845919,0,-0.025456125369259931
9,35.225048923679054,65097.096177089807,-0.1517557164105838,0,-0.053827172906076796,0,-0.0322179086704696
10,39.138943248532286,64284.290447097424,-1.5204937628487456,0,-0.066391830688023262,0,-0.039775195889468644
11,43.052837573385517,63387.765512952647,-14.182368813908502,0,-0.080436245711405605,0,-0.048127987026257063
12,46.966731898238748,62446.607730687865,-2.6984768820246763,0,-0.095395200219675999,0,-0.057276282080834864
13,50.88062622309198,61437.873410113498,6.1057754115990202,0,-0.11168063977629399,0,-0.067220081053202027
14,54.794520547945211,60341.650656801816,-11.769995503297297,0,-0.1296845262645748,0,-0.077959383943358593
15,58.708414872798443,59199.296553689375,-19.235444888774346,0,-0.14879745627075358,0,-0.089494190751304478
16,62.622309197651674,58030.09240974448,-1.4249792194930269,0,-0.16874540490205922,0,-0.10182450147703981
17,66.536203522504906,56797.015420728683,0.10363823190150111,0,-0.19022333661424384,0,-0.11495031612056446
18,70.450097847358137,55518.981748340862,-0.357723183287465,0,-0.21298213978835637,0,-0.12887163468187851
19,74.363992172211368,54208.334099490508,4.8498240906609471,0,-0.23687245325295711,0,-0.14358845716098192
20,78.2778864970646,52854.387797306736,0.32768656851440392,0,-0.26216638308022228,0,-0.15910078355787469
21,82.191780821917831,51477.588622891839,1.8064232812301551,0,-0.28856057496740206,0,-0.17540861387255685
22,86.105675146771063,50075.361119184192,2.0219563100433042,0,-0.31617802245887172,0,-0.19251194810502842
23,90.019569471624294,48642.353659746579,-9.0125691770750649,0,-0.34521248967766466,0,-0.21041078625528925
24,93.933463796477525,47215.215310931526,0.79554208668979887,0,-0.3749909166233954,0,-0.22910512832333962
25,97.847358121330757,45784.255424085721,17.302076521948592,0,-0.40576685156578396,0,-0.24859497430917935
26,101.76125244618399,44311.84571607977,-1.4497413996640451,0,-0.43845507659020488,0,-0.26888032421280833
27,105.67514677103722,42854.020836406111,-3.6082402129908453,0,-0.47190763975420369,0,-0.28996117803422666
28,109.58904109589045,41397.772651608189,-6.2005163377826502,0,-0.50648003685291743,0,-0.31183753577343443
29,113.50293542074368,39962.732303487406,6.5660930139678655,0,-0.5417597881451135,0,-0.33450939743043157
30,117.41682974559691,38510.136484164002,-7.7153425174620871,0,-0.57878562360787811,0,-0.35797676300521808
31,121.33072407045015,37099.424094371905,6.9575495990944631,0,-0.61610566912093134,0,-0.38223963249779408
32,125.24461839530338,35674.529591790029,-8.7001171210377812,0,-0.65527013820952684,0,-0.40729800590815946
33,129.15851272015661,34281.983297021521,-11.152229072878265,0,-0.69508716768932644,0,-0.43315188323631398
34,133.07240704500984,32926.868571658728,1.9213566018664194,0,-0.73541811716584626,0,-0.45980126448225811
35,136.98630136986307,31592.139784370305,10.946583529086677,0,-0.77679876690033189,0,-0.48724614964599139
36,140.9001956947163,30265.626474262892,1.4611955570931636,0,-0.8196944867929592,0,-0.51548653872751415
37,144.81409001956953,28978.436697998601,2.5180449665888109,0,-0.86315512428202767,0,-0.54452243172682635
