Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2316.4380560938648,-5.4501943653923686,0,0,0,-0
1,3.9138943248532287,2316.567173890508,6.4644299654162261,0,5.5738247753701487e-05,0,-0.0045971127189968477
2,7.8277886497064575,2287.111002801264,11.950898493047573,0,-0.012741234929921531,0,-0.018388450875987391
3,11.741682974559687,2198.8716116398396,-19.404267641925468,0,-0.052086360232476855,0,-0.041374014470971644
4,15.655577299412915,2143.6462963874424,2.2548926265527918,0,-0.077522429317515296,0,-0.073553803503949564
5,19.569471624266143,2035.1242432949468,-11.930789385610105,0,-0.12947381496944957,0,-0.11492781797492119
6,23.483365949119371,1947.4613530593642,9.1902810109845223,0,-0.17350403103609793,0,-0.16549605788388655
7,27.397260273972599,1823.3353945776985,5.0059530126924265,0,-0.2393632269700148,0,-0.22525852323084547
8,31.311154598825826,1677.7776776026208,-12.852399570044204,0,-0.32256057843891595,0,-0.29421521401579825
9,35.225048923679054,1560.9619553890916,2.4464053249487678,0,-0.3947284159282835,0,-0.37236613023874465
10,39.138943248532286,1434.2067890891294,9.0832841869501291,0,-0.47941874904982562,0,-0.45971127189968475
11,43.052837573385517,1306.1778196307062,12.910187762562572,0,-0.57292550771128603,0,-0.5562506389986186
12,46.966731898238748,1171.7017095204235,6.3492935161035895,0,-0.68157354051697761,0,-0.66198423153554631
13,50.88062622309198,1045.9587742444814,2.6354565907864833,0,-0.79509673311868068,0,-0.77691204951046733
14,54.794520547945211,920.09311155867692,-8.5576463145033639,0,-0.92331109106082998,0,-0.90103409292338277
15,58.708414872798443,839.90930099312948,17.565653468596242,0,-1.0144920531992041,0,-1.0343503617742911
16,62.622309197651674,724.44432083021513,-0.54209315490460785,0,-1.1623810572473372,0,-1.1768608560631939
17,66.536203522504906,639.71788902401693,2.9252793053811854,0,-1.286758683425093,0,-1.3285655757900898
18,70.450097847358137,562.79193171062229,5.1237638944583228,0,-1.414875975040895,0,-1.4894645209549797
19,74.363992172211368,488.29560726893902,1.0175695669097682,0,-1.5568649891392803,0,-1.6595576915578631
20,78.2778864970646,419.7970411098749,-5.3140271007263333,0,-1.7080146051698075,0,-1.8388450875987403
21,82.191780821917831,376.7958708622636,6.2565018352326796,0,-1.8160823799899823,0,-2.0273267090776113
22,86.105675146771063,329.12739055958264,6.257629003532883,0,-1.9513410830296614,0,-2.2250025559944762
23,90.019569471624294,271.87973945368412,-9.5064229393883863,0,-2.1424261300343375,0,-2.4318726283493337
24,93.933463796477525,231.0573379300196,-14.325386940095681,0,-2.3051200683301301,0,-2.647936926142187
25,97.847358121330757,207.7777697617226,-6.4104875522522784,0,-2.4113168702661958,0,-2.8731954493730334
26,101.76125244618399,190.56369354192168,3.3808398053265272,0,-2.4977994762127533,0,-3.1076481980418729
27,105.67514677103722,175.56975854325782,11.76189583577669,0,-2.5797495156918426,0,-3.351295172148705
28,109.58904109589045,147.16699759934988,3.5966477642536536,0,-2.7562179841320824,0,-3.6041363716935315
29,113.50293542074368,124.87264109644168,-1.1705053411856796,0,-2.9204916175269511,0,-3.866171796676352
30,117.41682974559691,121.25492628078283,10.393448009454758,0,-2.9498908060865525,0,-4.1374014470971661
31,121.33072407045015,118.99609930295328,21.279027195673326,0,-2.9686952505911552,0,-4.4178253229559754
