Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1955.8416954992647,-9.913526228743466,0,0,0,-0
1,3.9138943248532287,1937.4078756920876,-17.973887860315354,0,-0.0094697024810237798,0,-0.0048181317063706449
2,7.8277886497064575,1918.6235733355559,-6.0179572405210777,0,-0.019212595501811067,0,-0.01927252682548258
3,11.741682974559687,1874.3450364594287,-0.30466541378533707,0,-0.042561351056293412,0,-0.043363185357335819
4,15.655577299412915,1827.4461985063269,20.262954341030145,0,-0.067901163299440501,0,-0.077090107301930319
5,19.569471624266143,1726.1679974520878,1.6012086401437922,0,-0.12491671423927049,0,-0.12045329265926613
6,23.483365949119371,1635.1071892014704,5.5787116651515456,0,-0.17911227422111495,0,-0.17345274142934325
7,27.397260273972599,1515.6594813944864,-9.3794633911032737,0,-0.25496999007034021,0,-0.23608845361216155
8,31.311154598825826,1420.6180547586919,6.4707376673161141,0,-0.31972860881655235,0,-0.30836042920772128
9,35.225048923679054,1282.4384356853666,-17.388793145304021,0,-0.42205734201970241,0,-0.39026866821602224
10,39.138943248532286,1179.2630201025788,-5.5806096264134801,0,-0.50593095144194966,0,-0.48181317063706453
11,43.052837573385517,1082.0172326529917,10.369218513382918,0,-0.5919935286022423,0,-0.58299393647084818
12,46.966731898238748,966.06320058729432,3.7570564086142384,0,-0.7053466574371916,0,-0.69381096571737311
13,50.88062622309198,864.35756037633894,5.8986893050241598,0,-0.81658938832537398,0,-0.81426425837663918
14,54.794520547945211,769.43621155820767,8.1225143863274916,0,-0.93291786066606197,0,-0.94435381444864708
15,58.708414872798443,661.62992366425033,-10.032614063893238,0,-1.083869542622933,0,-1.0840796339333956
16,62.622309197651674,584.02028323997604,-5.8995614265551968,0,-1.2086402007477908,0,-1.233441716830886
17,66.536203522504906,518.31055337951284,2.1357528032105928,0,-1.3280013280326917,0,-1.3924400631411173
18,70.450097847358137,449.55597628725587,-0.69554691276561487,0,-1.4703155382734951,0,-1.5610746728640903
19,74.363992172211368,398.40576878783656,6.6338446636261992,0,-1.5911049090534335,0,-1.7393455459998042
20,78.2778864970646,330.17456190135022,-10.042259223645134,0,-1.7789544244872282,0,-1.9272526825482597
21,82.191780821917831,311.40865565445608,16.426723815428048,0,-1.8374698595986401,0,-2.1247960825094561
22,86.105675146771063,251.70275941552796,-3.7236000950728849,0,-2.0503270493540726,0,-2.3319757458833945
23,90.019569471624294,215.04247840136821,-5.8695878353839595,0,-2.2077403319758417,0,-2.548791672670073
24,93.933463796477525,204.67921833726641,13.84560750533694,0,-2.257131949568826,0,-2.7752438628694946
25,97.847358121330757,162.27914874545803,-2.3589772316323976,0,-2.4892579218149162,0,-3.0113323164816572
26,101.76125244618399,137.87805371782451,-3.9580854588797045,0,-2.6522062887677627,0,-3.2570570335065603
27,105.67514677103722,121.94520387111383,-0.059196542264195427,0,-2.7750041193098074,0,-3.5124180139442034
28,109.58904109589045,100.8083839473519,-3.9739529034927115,0,-2.9653543882888238,0,-3.7774152577945888
29,113.50293542074368,82.87179840161977,-6.9922658013838834,0,-3.1612810984430504,0,-4.0520487650577159
30,117.41682974559691,83.30608268737268,6.3180852940099381,0,-3.156054346584277,0,-4.3363185357335841
31,121.33072407045015,54.729843520897589,-11.19614756064985,0,-3.576166768506674,0,-4.6302245698221949
32,125.24461839530338,64.288133335611505,7.8145233891164354,0,-3.4152008518820502,0,-4.9337668673235475
33,129.15851272015661,47.058985143116232,-1.3836420341038651,0,-3.727174096651158,0,-5.2469454282376375
34,133.07240704500984,38.845904998917604,-2.8103559334332502,0,-3.9189732487233448,0,-5.5697602525644729
35,136.98630136986307,42.699957592132684,6.7528725800016565,0,-3.8243779874725914,0,-5.9022113403040466
36,140.9001956947163,19.866054799761315,-11.291035225351751,0,-4.5895634282890194,0,-6.244298691456363
37,144.81409001956953,39.599042998540298,12.459946539225811,0,-3.8997709632833044,0,-6.5960223060214211
38,148.72798434442277,28.047260732050017,4.2886010464993811,0,-4.2446849439596122,0,-6.9573821839992194
39,152.641878669276,14.83359664354284,-6.0621424066057052,0,-4.88168126295158,0,-7.3283783253897576
40,156.55577299412923,18.285798920910068,-0.15986872331204155,0,-4.6724511712073307,0,-7.7090107301930404
41,160.46966731898246,26.957762793689806,10.638491729624842,0,-4.2843046143772217,0,-8.099279398409065
42,164.38356164383569,19.017257872395557,4.5750013476418703,0,-4.6332290385713648,0,-8.4991843300378296
43,168.29745596868892,26.505884385353198,13.751721370419329,0,-4.301209153928494,0,-8.9087255250793334
44,172.21135029354215,24.624174116130153,13.416974302593953,0,-4.3748472664837283,0,-9.3279029835335781
45,176.12524461839539,15.136041850409363,5.370825581501534,0,-4.8614971372841564,0,-9.756716705400569
46,180.03913894324862,6.8598319998984012,-1.5430537047189474,0,-5.6528929629210074,0,-10.195166690680299
47,183.95303326810185,12.708884712417046,5.6038705666881956,0,-5.0362745820233368,0,-10.64325293937277
48,187.86692759295508,6.5762153130088219,0.71045340077666497,0,-5.6951165150844618,0,-11.10097545147798
49,191.78082191780831,22.887711615394135,18.200176971796893,0,-4.447975758696515,0,-11.568334226995932
50,195.69471624266154,-3.224440940975922,-6.80381114775395,0,-13.815510557964274,0,-12.045329265926629
51,199.60861056751477,-8.6157196029857879,-11.170515913791064,0,-13.815510557964274,0,-12.53196056827006
52,203.522504892368,1.4466482197554245,-0.18266448207008851,0,-7.2093266065064219,0,-13.028228134026241
53,207.43639921722124,6.8179616767643934,6.0001575708220027,0,-5.6590153617393906,0,-13.534131963195156
