Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,4800.7510250854311,-14.395285277782747,0,-2.3171120394957803,0,-1.8836347115724135
50,195.69471624266154,4503.9821393281336,27.788685123246154,0,-2.3809224834137095,0,-1.961302281937124
51,199.60861056751477,4179.716833868607,18.390599605790953,0,-2.4556409075815808,0,-2.040538894127383
52,203.522504892368,3865.9519103622183,-3.0153230147194066,0,-2.5336764671411358,0,-2.1213445481431932
53,207.43639921722124,3586.1095055650994,-11.496244507645834,0,-2.6088164970458458,0,-2.2037192439845521
54,211.35029354207447,3373.8665569234663,28.064927260649796,0,-2.6698249757962884,0,-2.2876629816514615
55,215.2641878669277,3101.3381247380485,-10.849392366772477,0,-2.7540507372329546,0,-2.3731757611439206
56,219.17808219178093,2889.5297747831364,-5.9399996080049036,0,-2.8247906275314314,0,-2.4602575824619284
57,223.09197651663416,2707.5241269088128,13.095825621586378,0,-2.8898497977376505,0,-2.5489084456054862
58,227.00587084148739,2500.2967807855948,-7.6187070470740617,0,-2.9694749715873003,0,-2.6391283505745942
59,230.91976516634062,2338.807525262891,3.9530143459138585,0,-3.0362432138413915,0,-2.7309172973692513
60,234.83365949119386,2175.3070945204099,1.0699281893399613,0,-3.1087145612731266,0,-2.8242752859894584
61,238.74755381604709,2017.807143745144,-7.3142592440342602,0,-3.1838730593807312,0,-2.9192023164352148
62,242.66144814090032,1895.7432487842391,9.1145501586513227,0,-3.2462734313747563,0,-3.0156983887065212
63,246.57534246575355,1740.8389151553988,-17.102472214982814,0,-3.3315172765465308,0,-3.1137635028033772
64,250.48923679060678,1635.3386486867691,-2.9613717091714586,0,-3.3940345012489979,0,-3.2133976587257851
65,254.40313111546001,1536.4101967620704,9.4093842832405468,0,-3.4564357544737123,0,-3.3146008564737399
66,258.31702544031322,1423.5154677764899,0.12226682609516185,0,-3.5327549150351172,0,-3.4173730960472439
67,262.23091976516645,1327.059690872662,0.18217075965943796,0,-3.6029186725733928,0,-3.5217143774462984
68,266.14481409001968,1247.1532977101581,10.250523090120351,0,-3.665020816379887,0,-3.6276247006709044
69,270.05870841487291,1152.2871248479007,-0.67735535905779076,0,-3.7441356371920946,0,-3.7351040657210581
70,273.97260273972614,1079.3975194234013,4.7949894784356291,0,-3.8094813756370893,0,-3.844152472596762
71,277.88649706457937,1013.6325055745623,12.233466522372289,0,-3.872343989789055,0,-3.9547699212980167
72,281.8003913894326,910.87049067567887,-22.105630496501739,0,-3.9792389622752049,0,-4.0669564118248198
73,285.71428571428584,863.38495078883409,-5.6086028116193223,0,-4.0327790349153769,0,-4.1807119441771725
74,289.62818003913907,785.59518481666771,-23.551112843480539,0,-4.1271980599972951,0,-4.2960365183550762
75,293.5420743639923,738.03397838294882,-15.127874164594752,0,-4.1896498230021635,0,-4.412930134358529
76,297.45596868884553,699.7388551202198,-1.0585804542560211,0,-4.2429324863883773,0,-4.531392792187531
77,301.36986301369876,647.74066787868776,-4.0963299209378325,0,-4.3201492753536703,0,-4.6514244918420813
78,305.28375733855199,600.19437859374852,-5.893721882614317,0,-4.3963861206381312,0,-4.7730252333221834
79,309.19765166340522,551.72919616008801,-11.649497302358981,0,-4.4805823484785039,0,-4.8961950166278356
80,313.11154598825846,545.93683681290497,22.382986108537754,0,-4.4911364021518754,0,-5.0209338417590361
81,317.02544031311169,459.36858428370397,-27.103944924479563,0,-4.6637867840276428,0,-5.1472417087157885
82,320.93933463796492,439.54251137692637,-12.461914406733856,0,-4.7079052485821471,0,-5.2751186174980882
83,324.85322896281815,408.86936339605188,-11.157646350998245,0,-4.7802439875895173,0,-5.404564568105938
84,328.76712328767138,371.52441683680121,-18.898392534159274,0,-4.8760251007159416,0,-5.5355795605393388
85,332.68101761252461,361.98543715799661,-1.0915879489695786,0,-4.9020357055408255,0,-5.6681635947982887
86,336.59491193737784,339.34977558355234,1.4742419243419778,0,-4.9666083258751819,0,-5.8023166708827869
87,340.50880626223108,321.07780540845755,6.3744711324194236,0,-5.0219562095024068,0,-5.9380387887928352
88,344.42270058708431,296.19110320478728,2.7476304182311639,0,-5.1026348227751734,0,-6.0753299485284327
89,348.33659491193754,277.23348627603076,3.25702552371569,0,-5.1687796258307079,0,-6.2141901500895829
90,352.25048923679077,274.70494611245124,18.524758538912195,0,-5.1779420892671215,0,-6.3546193934762814
91,356.164383561644,245.98602073213451,6.0557172288095353,0,-5.2883649796865297,0,-6.496617678688529
92,360.07827788649723,225.64250780141242,0.54147548146693225,0,-5.3746877647316529,0,-6.6401850057263276
93,363.99217221135046,200.47328311488943,-11.093071770025453,0,-5.49295870114151,0,-6.7853213745896737
94,367.9060665362037,195.76309921644273,-3.4383906604325705,0,-5.5167344369884228,0,-6.9320267852785715
95,371.81996086105693,195.17612939432109,7.2915429957900102,0,-5.5197373091497974,0,-7.0803012377930177
96,375.73385518591016,182.87788004679342,5.3793445648807081,0,-5.5848210797778615,0,-7.230144732133013
97,379.64774951076339,161.15461547108015,-6.7781886578670569,0,-5.7112754390225495,0,-7.3815572682985584
98,383.56164383561662,135.10943313796929,-23.975763414412832,0,-5.887554621808416,0,-7.5345388462896539
99,387.47553816046985,170.94603239080828,20.082579764800286,0,-5.6522917810753519,0,-7.6890894661063003
100,391.38943248532308,139.06032933401411,-4.1262735549324496,0,-5.8587318247568421,0,-7.8452091277484959
101,395.30332681017632,131.65869662949046,-4.327315622113991,0,-5.9134267452391205,0,-8.0028978312162415
102,399.21722113502955,121.31838024418597,-7.8876798840135107,0,-5.9952213560838121,0,-8.1621555765095319
103,403.13111545988278,143.52665131617732,20.722229061932577,0,-5.8271189462991897,0,-8.3229823636283786
104,407.04500978473601,114.55797559150103,-2.1939624496028749,0,-6.052558655819456,0,-8.4853781925727727
105,410.95890410958924,104.33723872878343,-6.6948273223159021,0,-6.1460113546353217,0,-8.6493430633427177
106,414.87279843444247,122.06561023660603,16.425662089286817,0,-5.9890809987107696,0,-8.8148769759382084
107,418.7866927592957,124.77511557631107,24.193996319752955,0,-5.9671266460790484,0,-8.9819799303592518
108,422.70058708414894,92.653762856386038,-3.2161509135993178,0,-6.2647701221369303,0,-9.1506519266058461
109,426.61448140900217,90.222961416036711,-1.3046694156009175,0,-6.2913557318852957,0,-9.3208929646779879
110,430.5283757338554,103.29708222222561,15.716553482841228,0,-6.1560305576560186,0,-9.4927030445756824
111,434.44227005870863,78.86680285038895,-5.1909203520473337,0,-6.4258792980784483,0,-9.6660821662989207
112,438.35616438356186,60.868631566324147,-20.120433681289988,0,-6.6849217267087644,0,-9.8410303298477135
113,442.27005870841509,75.120258379836471,-3.2828139255522562,0,-6.4745494132568009,0,-10.017547535222052
114,446.18395303326832,76.636212738215519,0.31123197973846628,0,-6.4545699715255163,0,-10.195633782421945
115,450.09784735812156,75.376010433741385,0.60102998020890541,0,-6.471150627331812,0,-10.375289071447385
116,454.01174168297479,74.681697169573084,0.91501525732623812,0,-6.4804046434053442,0,-10.556513402298377
117,457.92563600782802,71.098617467618553,-2.207238375746722,0,-6.5295717959918207,0,-10.739306774974917
118,461.83953033268125,91.790327411979973,18.400854727813069,0,-6.2741327615195823,0,-10.923669189477005
119,465.75342465753448,74.913052406212387,0.90799450227337053,0,-6.4773115479357779,0,-11.109600645804646
120,469.66731898238771,69.155196514191204,-5.9751707321886114,0,-6.5572864839911036,0,-11.297101143957834
121,473.58121330724094,66.271087007014813,-10.462288447975595,0,-6.5998859790451734,0,-11.486170683936574
122,477.49510763209418,60.306183123579359,-18.466379572318129,0,-6.6942050498729007,0,-11.676809265740859
123,481.40900195694741,70.514594550895382,-10.682880579106728,0,-6.5378199844121694,0,-11.869016889370698
124,485.32289628180064,59.860650705028434,-24.088879329577853,0,-6.7016203148984248,0,-12.062793554826085
125,489.23679060665387,83.676468710646461,-3.2865628492689747,0,-6.3666818882064833,0,-12.258139262107022
126,493.1506849315071,85.643702301285188,-4.5226582474848369,0,-6.3434439939431861,0,-12.455054011213509
127,497.06457925636033,92.884915220682302,-0.59838546132551329,0,-6.2622784316033471,0,-12.653537802145545
128,500.97847358121356,93.321216222976929,-3.513247081745023,0,-6.2575922078214798,0,-12.85359063490314
129,504.8923679060668,92.351041816687882,-7.787732553473008,0,-6.2680426999535515,0,-13.055212509486273
130,508.80626223092003,91.222623441907217,-12.092365282198518,0,-6.2803367573385955,0,-13.25840342589496
131,512.7201565557732,109.62513215280494,3.3419329799253115,0,-6.09657303152167,0,-13.463163384129194
132,516.63405088062643,112.38390169283718,3.4175914961620055,0,-6.0717189838832724,0,-13.669492384188976
133,520.54794520547966,122.92062997227625,11.629181369132349,0,-5.9821008254037356,0,-13.877390426074312
134,524.4618395303329,107.99610510537022,-5.1951806392646924,0,-6.1115445250773419,0,-14.086857509785194
135,528.37573385518613,113.11772227386133,-1.4875258212277283,0,-6.0652106212522074,0,-14.29789363532163
136,532.28962818003936,118.33103736521244,2.8504423493073716,0,-6.0201535896405076,0,-14.510498802683617
137,536.20352250489259,113.26624927262834,-2.5070952360683778,0,-6.0638984522054029,0,-14.724673011871152
138,540.11741682974582,97.441537451051232,-18.007492326186565,0,-6.2143871054364332,0,-14.940416262884233
139,544.03131115459905,123.91130053880742,9.4280288914885428,0,-5.9740736963046279,0,-15.157728555722867
140,547.94520547945228,108.86336564244152,-3.9987888332796198,0,-6.1035461180202422,0,-15.376609890387048
141,551.85909980430552,85.658049550068057,-24.924346705000239,0,-6.3432764854540862,0,-15.597060266876781
142,555.77299412915875,103.32990876019387,-4.3213985327504867,0,-6.1557128204805567,0,-15.819079685192067
143,559.68688845401198,114.00799584996663,9.9214596907074313,0,-6.057371102742418,0,-16.042668145332897
144,563.60078277886521,111.40616051202633,11.490553973956199,0,-6.0804570609218427,0,-16.267825647299279
145,567.51467710371844,83.518396625903875,-11.656857470223356,0,-6.3685727612488101,0,-16.494552191091206
146,571.42857142857167,87.779066033757758,-2.1315122891474254,0,-6.3188166433609805,0,-16.72284777670869
147,575.3424657534249,91.903845582145507,7.7298153137588326,0,-6.2728968139359891,0,-16.952712404151722
148,579.25636007827814,81.88803014472461,3.8637672342359135,0,-6.3882868596133777,0,-17.184146073420305
149,583.17025440313137,96.365123335757602,24.840247146044398,0,-6.2254953426806257,0,-17.417148784514431
150,587.0841487279846,49.929481903847147,-14.813611300012395,0,-6.8830280397034862,0,-17.651720537434116
151,590.99804305283783,57.230090805829768,-0.51831651319955907,0,-6.7465598646099991,0,-17.887861332179341
152,594.91193737769106,60.56988786849621,9.9586461483659718,0,-6.6898418179922583,0,-18.125571168750124
153,598.82583170254429,40.807610674936114,-2.5940522774551109,0,-7.0847710875472751,0,-18.364850047146451
154,602.73972602739752,21.530171777794017,-14.658016361443442,0,-7.7241843978356357,0,-18.605697967368325
155,606.65362035225075,32.262868974442682,3.2261472244427765,0,-7.3197226860975606,0,-18.848114929415758
156,610.56751467710399,24.267518605849265,2.2578665064251697,0,-7.6045009144099023,0,-19.092100933288734
157,614.48140900195722,21.132819437026615,5.9676890591496159,0,-7.7428124320926095,0,-19.337655978987264
158,618.39530332681045,28.81535733702734,20.258811093923043,0,-7.4327312018235672,0,-19.584780066511343
159,622.30919765166368,6.2786237582049651,4.0464194935918689,0,-8.9564888780307879,0,-19.833473195860972
160,626.22309197651691,17.651389683975673,21.416194383076817,0,-7.9228251717962479,0,-20.083735367036144
161,630.13698630137014,-24.51641811722331,-15.119864884974163,0,-13.815510557964274,0,-20.335566580036875
162,634.05088062622337,-19.013209485601084,-4.3831357973414677,0,-13.815510557964274,0,-20.588966834863154
163,637.96477495107661,-19.347779393576488,0.08925538939893643,0,-13.815510557964274,0,-20.843936131514972
164,641.87866927592984,-19.758880708167979,4.0344578102859554,0,-13.815510557964274,0,-21.100474469992353
165,645.79256360078307,-31.101194469220335,-3.4225128250660597,0,-13.815510557964274,0,-21.358581850295273
166,649.7064579256363,-30.401934416743909,0.67419299803682009,0,-13.815510557964274,0,-21.618258272423752
167,653.62035225048953,-17.058594745504383,16.913137418416394,0,-13.815510557964274,0,-21.879503736377782
168,657.53424657534276,-44.026941120332921,-7.672673983027102,0,-13.815510557964274,0,-22.142318242157355
169,661.44814090019599,-31.796488237922439,6.4185810074930689,0,-13.815510557964274,0,-22.406701789762479
170,665.36203522504923,-28.360377624314204,11.187667571596464,0,-13.815510557964274,0,-22.672654379193155
171,669.27592954990246,-44.152719849341047,-3.8028775436880959,0,-13.815510557964274,0,-22.940176010449374
172,673.18982387475569,-12.656571114869394,27.963615643291114,0,-13.815510557964274,0,-23.209266683531148
173,677.10371819960892,-24.710594468423256,15.651782393989013,0,-13.815510557964274,0,-23.479926398438472
174,681.01761252446215,-62.430947843894103,-22.847042095100459,0,-13.815510557964274,0,-23.752155155171341
175,684.93150684931538,-42.994964279540142,-4.6977885791863434,0,-13.815510557964274,0,-24.025952953729764
176,688.84540117416861,-51.712174111489901,-15.1919183754889,0,-13.815510557964274,0,-24.301319794113731
177,692.75929549902185,-34.989688951827475,-0.71206310700797848,0,-13.815510557964274,0,-24.578255676323256
178,696.67318982387508,-43.673416030891076,-12.072570014568953,0,-13.815510557964274,0,-24.856760600358331
179,700.58708414872831,-40.592973022659997,-12.063886650897119,0,-13.815510557964274,0,-25.136834566218958
180,704.50097847358154,-31.728079936968506,-6.6186233873585341,0,-13.815510557964274,0,-25.418477573905125
181,708.41487279843477,-37.86420306489623,-16.467124957137809,0,-13.815510557964274,0,-25.701689623416847
182,712.328767123288,-10.861100265247655,6.5937526742518831,0,-13.815510557964274,0,-25.986470714754116
183,716.24266144814123,-20.429301465172049,-7.0764082493070957,0,-13.815510557964274,0,-26.272820847916933
184,720.15655577299447,-32.580050871797127,-23.412457247300317,0,-13.815510557964274,0,-26.560740022905311
185,724.0704500978477,-9.3683786498901771,-4.3880346831226689,0,-13.815510557964274,0,-26.850228239719222
186,727.98434442270093,-3.7656788330622222,-2.8897801755372128,0,-13.815510557964274,0,-27.141285498358695
187,731.89823874755416,12.062044797805589,9.0024832094585143,0,-8.3035759587285192,0,-27.433911798823715
188,735.81213307240739,-1.3473789761990753,-8.0880015538272119,0,-13.815510557964274,0,-27.728107141114286
189,739.72602739726062,8.4398908497534624,-1.6451234788212832,0,-8.6606703116815069,0,-28.023871525230401
190,743.63992172211385,5.1667344295582227,-7.849355813821032,0,-9.1513988371426311,0,-28.321204951172071
191,747.55381604696709,12.774489036195508,-2.6908249787082124,0,-8.2461895495889124,0,-28.620107418939284
192,751.46771037182032,16.811917688885121,-0.56273648790316233,0,-7.9715516665551958,0,-28.920578928532052
193,755.38160469667355,23.272558633621529,4.5737743042747656,0,-7.6463647622687185,0,-29.222619479950374
194,759.29549902152678,22.914298268762202,3.5073083759098536,0,-7.6618785934465059,0,-29.526229073194234
195,763.20939334638001,30.930782853841098,11.446093101499255,0,-7.3618877908329479,0,-29.831407708263647
196,767.12328767123324,6.8305146874836673,-12.103978441584495,0,-8.872239660089555,0,-30.138155385158615
197,771.03718199608647,11.571998304629016,-6.2047296800783238,0,-8.3450514471045096,0,-30.446472103879131
198,774.95107632093971,22.115493876471014,6.066097299875671,0,-7.6973612444471193,0,-30.756357864425201
199,778.86497064579294,2.4765936476160046,-11.330941959732087,0,-9.8867556008781481,0,-31.067812666796815
200,782.77886497064617,15.337830753909358,4.215848958517868,0,-8.0633173128605087,0,-31.380836510993984
201,786.6927592954994,16.414732928865178,8.3371653307269558,0,-7.9954604068351296,0,-31.695429397016696
202,790.60665362035263,7.5611126229388042,2.7903174408237508,0,-8.7706213360030247,0,-32.011591324864966
203,794.52054794520586,10.405884597791502,9.0988260858927266,0,-8.4512682148736076,0,-32.329322294538784
204,798.43444227005909,0.38196302211743172,2.5844603694777737,0,-11.756071163512845,0,-32.648622306038128
205,802.34833659491233,-7.2629657750824181,-1.6185909730484065,0,-13.815510557964274,0,-32.969491359363047
206,806.26223091976556,0.55701915976604255,9.4632827070565853,0,-11.378795329214833,0,-33.291929454513514
207,810.17612524461879,-14.732350479369238,-2.8517525908002255,0,-13.815510557964274,0,-33.615936591489536
208,814.09001956947202,-13.686497943108144,0.78150767473657223,0,-13.815510557964274,0,-33.941512770291091
209,818.00391389432525,-13.200147044083614,3.3803782262379367,0,-13.815510557964274,0,-34.2686579909182
210,821.91780821917848,-5.6726942649744618,12.471781942765235,0,-13.815510557964274,0,-34.597372253370871
211,825.83170254403171,-19.97126485775868,-0.86838676016315453,0,-13.815510557964274,0,-34.927655557649082
212,829.74559686888495,-25.050824912206036,-5.6334924575288881,0,-13.815510557964274,0,-35.259507903752834
213,833.65949119373818,-9.4125350005562662,9.6567632973823638,0,-13.815510557964274,0,-35.59292929168214
214,837.57338551859141,-20.085447993649613,-2.0247321484910157,0,-13.815510557964274,0,-35.927919721437007
215,841.48727984344464,-10.123181948459861,6.2907736834120254,0,-13.815510557964274,0,-36.264479193017422
216,845.40117416829787,-25.561147313980651,-11.390052745434895,0,-13.815510557964274,0,-36.602607706423385
217,849.3150684931511,-17.248919935774556,-5.856375625790208,0,-13.815510557964274,0,-36.942305261654887
218,853.22896281800433,-13.26007281931885,-5.1049928093875243,0,-13.815510557964274,0,-37.283571858711952
219,857.14285714285757,14.377184281209521,18.926522531711388,0,-8.1279971625747152,0,-37.626407497594563
220,861.0567514677108,-8.1002430440537943,-7.4233720918275994,0,-13.815510557964274,0,-37.970812178302729
221,864.97064579256403,0.97438102445603469,-2.378762183344922,0,-10.819592544008632,0,-38.316785900836422
222,868.88454011741726,7.3689423349414449,-0.058475030877962401,0,-8.7963655013152202,0,-38.664328665195683
223,872.79843444227049,8.3476201414494966,-3.084565453517933,0,-8.6716632024733009,0,-39.013440471380498
224,876.71232876712372,4.2083058633273556,-11.048514546308802,0,-9.356579528766245,0,-39.364121319390854
225,880.62622309197695,22.54020267459137,3.7428847478299865,0,-7.6783391873666371,0,-39.716371209226764
226,884.54011741683018,29.920749192119036,7.9612137400899776,0,-7.3950874950757459,0,-40.070190140888208
227,888.45401174168342,30.426036603971408,5.7639610842646576,0,-7.3783409786227843,0,-40.42557811437522
228,892.36790606653665,30.286431393151133,3.447708333207256,0,-7.3829398842999581,0,-40.78253512968778
229,896.28180039138988,47.326106153951855,18.885748233861438,0,-6.936577617325101,0,-41.141061186825887
230,900.19569471624311,35.391212124267298,5.9549292477609628,0,-7.2271761434674566,0,-41.501156285789541
231,904.10958904109634,27.193540103413891,-2.6213868346177174,0,-7.4906602388148364,0,-41.862820426578743
232,908.02348336594957,49.046647660194949,19.462743134772488,0,-6.9008678493942606,0,-42.226053609193507
233,911.9373776908028,33.927384831570187,5.1579524703744699,0,-7.2694171872895819,0,-42.59085583363381
234,915.85127201565604,43.848104024502554,16.432977053487768,0,-7.0129082075823153,0,-42.957227099899669
235,919.76516634050927,25.555216978540898,-0.025008969133646294,0,-7.5527982048786608,0,-43.32516740799106
236,923.6790606653625,34.330132936080382,10.992837978072794,0,-7.2576162079493551,0,-43.69467675790802
237,927.59295499021573,11.42050718889195,-9.3489921322948248,0,-8.3582290721331169,0,-44.065755149650521
238,931.50684931506896,12.918853672353894,-5.0486796742287998,0,-8.234951918343933,0,-44.438402583218583
239,935.42074363992219,16.080141022203733,1.0538289737695479,0,-8.016054653962172,0,-44.812619058612164
240,939.33463796477542,19.372865160160075,7.33132717477962,0,-7.8297663038255756,0,-45.188404575831335
241,943.24853228962866,5.6754548057175356,-3.4308057159693388,0,-9.0574889855791536,0,-45.565759134876039
242,947.16242661448189,22.064812542347642,15.75726695807054,0,-7.6996555407281031,0,-45.944682735746298
243,951.07632093933512,3.9365456247662811,0.21317471767355611,0,-9.4233360939510931,0,-46.32517537844209
244,954.99021526418835,0.68952957178360075,-0.73032526171874745,0,-11.16538538164437,0,-46.707237062963436
245,958.90410958904158,-8.1491567530051494,-7.5980728779033182,0,-13.815510557964274,0,-47.090867789310352
246,962.81800391389481,-4.8682918389830476,-2.7147399939560057,0,-13.815510557964274,0,-47.476067557482793
247,966.73189823874804,-7.6096131346108118,-4.2406868626511436,0,-13.815510557964274,0,-47.86283636748081
248,970.64579256360128,-0.95390519208128977,3.2425677701233453,0,-13.815510557964274,0,-48.251174219304339
249,974.55968688845451,-4.0563691624762921,0.59694325965517481,0,-13.815510557964274,0,-48.641081112953451
250,978.47358121330774,-13.091897354276949,-8.3181651761930286,0,-13.815510557964274,0,-49.032557048428089
251,982.38747553816097,3.3751936677131429,7.9830606847284544,0,-9.5771869820078148,0,-49.42560202572831
252,986.3013698630142,4.6924819071979611,8.9122739416357817,0,-9.247678053926025,0,-49.820216044854035
253,990.21526418786743,-11.054432732458457,-7.3693373300985936,0,-13.815510557964274,0,-50.216399105805344
254,994.12915851272066,13.271083870912531,16.359101644931144,0,-8.2080521644131359,0,-50.614151208582179
255,998.0430528375739,-0.75697583393976919,1.7612865732659,0,-13.815510557964274,0,-51.013472353184596
256,1001.9569471624271,-6.2503428132292953,-4.182749140792466,0,-13.815510557964274,0,-51.414362539612561
257,1005.8708414872804,4.3970456121860746,6.2233965928181938,0,-9.3127068240884601,0,-51.816821767866031
258,1009.7847358121336,6.0450813968926314,7.925091222464876,0,-8.9943947385759078,0,-52.220850037945091
259,1013.6986301369868,20.225373246024162,22.531294514296096,0,-7.7867017702518204,0,-52.626447349849677
260,1017.6125244618401,-11.583711324070682,-8.4133556576325699,0,-13.815510557964274,0,-53.033613703579839
261,1021.5264187866933,4.7854593558969265,9.3114252136062543,0,-9.2280576682722728,0,-53.442349099135512
262,1025.4403131115464,-4.0237287014128214,2.3860409400611853,0,-13.815510557964274,0,-53.852653536516776
263,1029.3542074363995,-7.7149041064603248,1.1268276809792563,0,-13.815510557964274,0,-54.264527015723559
264,1033.2681017612526,-8.2446065395080907,3.5793961073070046,0,-13.815510557964274,0,-54.677969536755882
265,1037.1819960861058,-29.558425330477192,-14.217580683351938,0,-13.815510557964274,0,-55.092981099613766
266,1041.0958904109589,-17.751637026040719,1.6076135244522083,0,-13.815510557964274,0,-55.509561704297205
267,1045.009784735812,-24.249795268781686,-0.41956578568196262,0,-13.815510557964274,0,-55.92771135080617
268,1048.9236790606651,-29.648990279104137,-0.95828069299176211,0,-13.815510557964274,0,-56.347430039140704
269,1052.8375733855182,-18.274175280247146,15.59180559728205,0,-13.815510557964274,0,-56.768717769300792
270,1056.7514677103713,-28.340039298026976,10.932540373978011,0,-13.815510557964274,0,-57.191574541286407
271,1060.6653620352245,-49.185764652628222,-4.3642669636202216,0,-13.815510557964274,0,-57.616000355097597
272,1064.5792563600776,-60.253108913058348,-9.8315232835460975,0,-13.815510557964274,0,-58.041995210734349
