Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,2990.5623241319067,-5.6700494451692851,0,-1.863289297286771,0,-1.7006542646794558
31,121.33072407045015,2702.9381009144836,-14.189350286822858,0,-1.9644113683888136,0,-1.8159208315077306
32,125.24461839530338,2468.6918291985889,4.4039344375974281,0,-2.0550623487448676,0,-1.934966630035293
33,129.15851272015661,2230.7606608003794,-4.8843964426496864,0,-2.1564081044709034,0,-2.0577916602621422
34,133.07240704500984,2042.4412305005503,13.255396656707596,0,-2.2446049612569694,0,-2.1843959221882798
35,136.98630136986307,1835.7740737979329,-7.2066084172067786,0,-2.3512845041386536,0,-2.3147794158137045
36,140.9001956947163,1684.9380700430168,9.734758593395437,0,-2.4370219258330641,0,-2.4489421411384171
37,144.81409001956953,1533.8487943543171,9.7055450424075733,0,-2.5309706067128221,0,-2.5868840981624177
38,148.72798434442277,1388.9325732280843,0.7200525909283999,0,-2.6302152160766563,0,-2.7286052868857058
39,152.641878669276,1268.2709190505827,2.3233013626127823,0,-2.7210962435277493,0,-2.8741057073082805
40,156.55577299412923,1136.1698850787591,-19.83795299897368,0,-2.8310878794360637,0,-3.0233853594301445
41,160.46966731898246,1079.4549302770899,22.284000675772479,0,-2.8822945157310169,0,-3.176444243251296
42,164.38356164383569,953.09248482333805,-15.234348672736646,0,-3.0067940693302631,0,-3.3332823587717351
43,168.29745596868892,889.71947190051787,1.2492979099689108,0,-3.0755998013320118,0,-3.4938997059914612
44,172.21135029354215,809.95282531949556,-6.739188225100154,0,-3.1695300086362757,0,-3.6582962849104743
45,176.12524461839539,760.73709583650793,8.565809705822323,0,-3.2322181880504623,0,-3.8264720955287772
46,180.03913894324862,699.72377909433521,5.557542204140046,0,-3.3158203583864032,0,-3.9984271378463672
47,183.95303326810185,649.73755391205827,7.7314205361567225,0,-3.3899374961172724,0,-4.1741614118632446
48,187.86692759295508,587.46710208346803,-7.616364435374213,0,-3.4906857662636406,0,-4.3536749175794087
49,191.78082191780831,549.45117527301215,-3.3956468634081798,0,-3.5575860973707569,0,-4.5369676549948608
50,195.69471624266154,507.27147207979641,-7.5230976485645842,0,-3.6374597060811653,0,-4.7240396241096017
51,199.60861056751477,465.8179345125472,-14.651544385341108,0,-3.722711154948239,0,-4.9148908249236287
52,203.522504892368,446.34667830532612,-3.1076528621525057,0,-3.7654100585685883,0,-5.1095212574369446
53,207.43639921722124,420.62108556554261,-0.74745914340139097,0,-3.8247736201382141,0,-5.3079309216495476
54,211.35029354207447,381.84411720827467,-14.021655299786426,0,-3.9214935590725304,0,-5.5101198175614394
55,215.2641878669277,373.43271311277766,0.80033919473828197,0,-3.9437681782254215,0,-5.7160879451726192
56,219.17808219178093,355.95952756327796,4.5729272190089327,0,-3.9916889764912122,0,-5.9258353044830852
57,223.09197651663416,321.62142833747816,-10.256855521140478,0,-4.093130848772712,0,-6.1393618954928382
58,227.00587084148739,317.25742530499002,3.3686464035409021,0,-4.1067925027231498,0,-6.3566677182018809
59,230.91976516634062,292.95055116456496,-4.2803360062551548,0,-4.1865021868426027,0,-6.577752772610209
60,234.83365949119386,291.44410839950518,9.6956103441638515,0,-4.1916577647630122,0,-6.8026170587178267
61,238.74755381604709,265.3242947178133,-1.9914084212816994,0,-4.2855531827982496,0,-7.0312605765247298
62,242.66144814090032,248.610565743097,-5.2246267853287183,0,-4.3506183351090897,0,-7.2636833260309226
63,246.57534246575355,221.27639570567953,-19.959413952407488,0,-4.4670934348638367,0,-7.4998853072364016
64,250.48923679060678,246.80783369690101,17.338609461966588,0,-4.3578959816595848,0,-7.7398665201411747
65,254.40313111546001,211.55843365644583,-6.9473391242042446,0,-4.5120047718693783,0,-7.9836269647452287
66,258.31702544031322,204.69612383304138,-3.6334807571484107,0,-4.5449794576149598,0,-8.2311666410485689
67,262.23091976516645,193.63094670647757,-5.3024027678248506,0,-4.6005520035019041,0,-8.4824855490511979
68,266.14481409001968,168.57411230112086,-21.73847251824607,0,-4.739130525552377,0,-8.7375836887531193
69,270.05870841487291,184.3816576952201,1.921240429117703,0,-4.6494981782848752,0,-8.9964610601543242
70,273.97260273972614,169.63560686035999,-5.7268980198170834,0,-4.7328533668276078,0,-9.259117663254818
71,277.88649706457937,156.07944194363833,-12.913385930616775,0,-4.816140893402765,0,-9.5255534980546006
72,281.8003913894326,146.30927745962128,-17.001193833255609,0,-4.8807832943035612,0,-9.7957685645536685
73,285.71428571428584,153.28661764472082,-4.9709980703024446,0,-4.8341965274004037,0,-10.069762862752025
74,289.62818003913907,155.05336522070618,1.2945169852645135,0,-4.8227366648494883,0,-10.347536392649671
75,293.5420743639923,154.99165575618008,5.2698422371423899,0,-4.8231347326213658,0,-10.629089154246603
76,297.45596868884553,153.90518616750992,7.8660541278514629,0,-4.8301692756889532,0,-10.914421147542823
77,301.36986301369876,145.03519811625773,2.4437701140107055,0,-4.8895295556684388,0,-11.203532372538328
78,305.28375733855199,155.89589842797531,16.644658237706121,0,-4.8173175475358825,0,-11.496422829233122
79,309.19765166340522,143.78851801220245,7.9009773644467574,0,-4.8981624190862911,0,-11.793092517627208
80,313.11154598825846,127.70609784905754,-4.6644641807597953,0,-5.016774500998971,0,-12.093541437720578
81,317.02544031311169,144.40222587629722,15.825590418301294,0,-4.8939033732647044,0,-12.397769589513238
82,320.93933463796492,113.90691328960068,-10.48585181179865,0,-5.1311244495157666,0,-12.705776973005184
83,324.85322896281815,113.83404208726685,-5.8866674338218612,0,-5.1317643976946101,0,-13.017563588196417
84,328.76712328767138,104.45747776008777,-10.022919595772773,0,-5.2177259370531814,0,-13.33312943508694
85,332.68101761252461,128.1210787519471,19.508509351307975,0,-5.0135302696989408,0,-13.652474513676751
86,336.59491193737784,97.352150343696451,-4.7284530897385952,0,-5.2881711938962717,0,-13.975598823965845
87,340.50880626223108,107.87160223892964,13.000066574801039,0,-5.1855643625586296,0,-14.302502365954229
88,344.42270058708431,68.780534367903584,-18.21580362170285,0,-5.6355852400526425,0,-14.633185139641897
89,348.33659491193754,73.849993231507639,-4.6395464663521615,0,-5.564470096934933,0,-14.967647145028861
90,352.25048923679077,73.072233879238411,3.6639395265396897,0,-5.5750575571545422,0,-15.305888382115109
91,356.164383561644,75.24370743585871,15.412719396603162,0,-5.545773736242797,0,-15.647908850900645
92,360.07827788649723,56.286371169901557,6.4309043835836572,0,-5.8360535835546568,0,-15.993708551385469
93,363.99217221135046,39.471343299818983,-0.12559004703250709,0,-6.1909310917262568,0,-16.343287483569579
94,367.9060665362037,26.186005588404377,-2.9995267003692447,0,-6.6012808840429704,0,-16.696645647452979
95,371.81996086105693,27.544909907132926,8.7812962844547222,0,-6.5506882540932097,0,-17.053783043035661
96,375.73385518591016,14.104892425231842,5.6222476937438381,0,-7.2199842965472207,0,-17.414699670317635
97,379.64774951076339,-31.557956835734565,-30.05768969863777,0,-13.815510557964274,0,-17.779395529298895
98,383.56164383561662,-19.032982890620225,-8.0067118072489194,0,-13.815510557964274,0,-18.147870619979443
99,387.47553816046985,-26.455815148498882,-6.5167237697667488,0,-13.815510557964274,0,-18.520124942359281
100,391.38943248532308,-23.768098866188943,4.3216330573826669,0,-13.815510557964274,0,-18.896158496438407
101,395.30332681017632,-51.130024840872551,-15.78854828025727,0,-13.815510557964274,0,-19.275971282216823
102,399.21722113502955,-48.188745800177294,-6.6137095736203566,0,-13.815510557964274,0,-19.659563299694515
103,403.13111545988278,-43.073006949608995,3.6206281363513666,0,-13.815510557964274,0,-20.046934548871505
104,407.04500978473601,-46.209564743844723,4.418212064573364,0,-13.815510557964274,0,-20.438085029747779
105,410.95890410958924,-57.244282351977844,-3.9048860622753634,0,-13.815510557964274,0,-20.833014742323346
106,414.87279843444247,-50.05646735333756,4.768620280515286,0,-13.815510557964274,0,-21.23172368659819
107,418.7866927592957,-51.220643844689384,3.8974667571875314,0,-13.815510557964274,0,-21.634211862572332
108,422.70058708414894,-55.172524354684988,-0.88360720664976333,0,-13.815510557964274,0,-22.040479270245758
109,426.61448140900217,-43.755021771993775,8.6889847857462641,0,-13.815510557964274,0,-22.45052590961847
110,430.5283757338554,-49.059711559488001,0.66329716856191034,0,-13.815510557964274,0,-22.864351780690477
111,434.44227005870863,-54.492023242144704,-8.1980188984896696,0,-13.815510557964274,0,-23.28195688346176
112,438.35616438356186,-49.892905778864645,-7.5456957741537467,0,-13.815510557964274,0,-23.703341217932341
113,442.27005870841509,-30.763543161846325,7.3237330484365764,0,-13.815510557964274,0,-24.128504784102198
114,446.18395303326832,-37.986450898439927,-4.2618945537878075,0,-13.815510557964274,0,-24.557447581971353
115,450.09784735812156,-18.955085529995142,10.510710113987148,0,-13.815510557964274,0,-24.990169611539791
116,454.01174168297479,-27.762781135778706,-2.2580291405857338,0,-13.815510557964274,0,-25.426670872807524
117,457.92563600782802,-19.752783277006955,2.2605056149011995,0,-13.815510557964274,0,-25.86695136577454
118,461.83953033268125,-24.65714561535232,-5.5236743718933647,0,-13.815510557964274,0,-26.311011090440836
119,465.75342465753448,-11.536393140218518,5.434753307304284,0,-13.815510557964274,0,-26.75885004680643
120,469.66731898238771,-11.867532235994737,3.7238766637538712,0,-13.815510557964274,0,-27.210468234871307
121,473.58121330724094,-2.1991508425658832,12.81708085853027,0,-13.815510557964274,0,-27.665865654635475
122,477.49510763209418,-4.1658365233089825,11.058576587210627,0,-13.815510557964274,0,-28.125042306098919
123,481.40900195694741,-20.906212612216159,-4.7523750749601188,0,-13.815510557964274,0,-28.587998189261665
124,485.32289628180064,-16.617081244718026,1.0888215854024317,0,-13.815510557964274,0,-29.05473330412369
125,489.23679060665387,-28.109334486969097,-8.3575059106794463,0,-13.815510557964274,0,-29.525247650685007
126,493.1506849315071,-21.19733074675338,0.94311363972255258,0,-13.815510557964274,0,-29.999541228945606
127,497.06457925636033,-23.09298846219437,1.6139827307808283,0,-13.815510557964274,0,-30.4776140389055
128,500.97847358121356,-33.126696480114497,-5.8444381315599072,0,-13.815510557964274,0,-30.959466080564699
129,504.8923679060668,-6.7015548028061538,23.000372892613878,0,-13.815510557964274,0,-31.445097353923156
130,508.80626223092003,-28.618944992763058,3.1959574833407349,0,-13.815510557964274,0,-31.934507858980915
131,512.7201565557732,-46.973119655434914,-13.482259074627105,0,-13.815510557964274,0,-32.427697595737953
132,516.63405088062643,-30.92974485122674,3.6964971968502622,0,-13.815510557964274,0,-32.924666564194276
133,520.54794520547966,-33.1575492076554,1.9910025294250344,0,-13.815510557964274,0,-33.425414764349895
134,524.4618395303329,-51.290833966216276,-16.272013824218334,0,-13.815510557964274,0,-33.929942196204792
135,528.37573385518613,-34.135343583695764,0.096864888926380108,0,-13.815510557964274,0,-34.438248859758993
136,532.28962818003936,-28.979176094111097,3.8376828089141171,0,-13.815510557964274,0,-34.950334755012477
137,536.20352250489259,-46.57275355375824,-15.741564450472989,0,-13.815510557964274,0,-35.466199881965245
138,540.11741682974582,-35.085673290686216,-6.7257677113633267,0,-13.815510557964274,0,-35.985844240617297
139,544.03131115459905,-16.665648283819387,8.8434108323393819,0,-13.815510557964274,0,-36.509267830968646
140,547.94520547945228,-32.645596388652379,-10.245109872545179,0,-13.815510557964274,0,-37.036470653019272
141,551.85909980430552,-17.905996406836291,1.2599807520246051,0,-13.815510557964274,0,-37.567452706769188
142,555.77299412915875,-22.838383423859344,-6.8969091794869231,0,-13.815510557964274,0,-38.102213992218402
143,559.68688845401198,-18.451490392277559,-5.589916177753679,0,-13.815510557964274,0,-38.640754509366893
144,563.60078277886521,-25.842235183396085,-15.787705001808197,0,-13.815510557964274,0,-39.183074258214674
145,567.51467710371844,-20.604761545355444,-12.966858557691758,0,-13.815510557964274,0,-39.729173238761739
146,571.42857142857167,-9.8776649266010708,-4.1627217279135502,0,-13.815510557964274,0,-40.279051451008101
147,575.3424657534249,-10.373200173083784,-6.0014658437402337,0,-13.815510557964274,0,-40.832708894953754
148,579.25636007827814,-1.7486167261413901,1.9264691172159221,0,-13.815510557964274,0,-41.390145570598683
149,583.17025440313137,25.62460984288164,29.295745963893015,0,-6.6229528025614055,0,-41.951361477942896
150,587.0841487279846,-9.8467113820108683,-5.4621004989071107,0,-13.815510557964274,0,-42.516356616986414
151,590.99804305283783,-25.931008420051022,-20.112328431681419,0,-13.815510557964274,0,-43.085130987729201
152,594.91193737769106,-1.815705506061625,6.1396566020738597,0,-13.815510557964274,0,-43.657684590171293
153,598.82583170254429,-1.5677322260101789,9.1887063520554726,0,-13.815510557964274,0,-44.234017424312661
154,602.73972602739752,-28.85712658433205,-14.692276209428059,0,-13.815510557964274,0,-44.814129490153313
155,606.65362035225075,-2.3626561831875161,15.743905317906359,0,-13.815510557964274,0,-45.398020787693262
156,610.56751467710399,-22.607230457258602,-0.11435578655276475,0,-13.815510557964274,0,-45.985691316932488
157,614.48140900195722,-16.55689416231337,10.666284713515156,0,-13.815510557964274,0,-46.577141077871019
158,618.39530332681045,-31.880848795673202,0.30724369170936089,0,-13.815510557964274,0,-47.172370070508833
159,622.30919765166368,-44.743806523731799,-7.4708655736729526,0,-13.815510557964274,0,-47.771378294845938
160,626.22309197651691,-48.568638698405046,-6.2071613483782855,0,-13.815510557964274,0,-48.374165750882312
161,630.13698630137014,-46.165211657526889,1.1745092521864522,0,-13.815510557964274,0,-48.980732438617991
162,634.05088062622337,-58.312934431996624,-6.2131770716048198,0,-13.815510557964274,0,-49.591078358052954
163,637.96477495107661,-64.654298103490547,-8.1109771093408742,0,-13.815510557964274,0,-50.205203509187193
164,641.87866927592984,-48.553501592919808,12.031463910504845,0,-13.815510557964274,0,-50.823107892020737
165,645.79256360078307,-67.689681634159726,-3.5350485695223357,0,-13.815510557964274,0,-51.44479150655355
166,649.7064579256363,-45.290078720092112,21.909371964772593,0,-13.815510557964274,0,-52.070254352785668
167,653.62035225048953,-71.853603714271614,-2.1689837052474217,0,-13.815510557964274,0,-52.699496430717076
168,657.53424657534276,-79.509278792689628,-7.9159587503086115,0,-13.815510557964274,0,-53.332517740347761
169,661.44814090019599,-78.332520567241914,-5.4069124249435854,0,-13.815510557964274,0,-53.969318281677737
170,665.36203522504923,-84.293637958592797,-10.597259870788312,0,-13.815510557964274,0,-54.609898054707003
171,669.27592954990246,-78.524634512828868,-4.5921257590713385,0,-13.815510557964274,0,-55.254257059435538
172,673.18982387475569,-62.16369442074101,11.505711567486703,0,-13.815510557964274,0,-55.902395295863379
173,677.10371819960892,-78.554491456891185,-5.6072945848216804,0,-13.815510557964274,0,-56.554312763990502
174,681.01761252446215,-60.840938350531296,10.965935198685891,0,-13.815510557964274,0,-57.210009463816917
175,684.93150684931538,-95.744524302469443,-25.457825709077497,0,-13.815510557964274,0,-57.869485395342615
176,688.84540117416861,-75.890527796803369,-7.4713550866655032,0,-13.815510557964274,0,-58.532740558567589
177,692.75929549902185,-78.516697176576869,-12.287869120209516,0,-13.815510557964274,0,-59.199774953491875
178,696.67318982387508,-62.976655717044153,0.75439291336015724,0,-13.815510557964274,0,-59.870588580115445
179,700.58708414872831,-67.841866970304793,-6.9098295431176835,0,-13.815510557964274,0,-60.545181438438306
180,704.50097847358154,-47.568692409829602,10.261262353992189,0,-13.815510557964274,0,-61.223553528460435
181,708.41487279843477,-69.322690193314017,-14.905538954795537,0,-13.815510557964274,0,-61.90570485018187
182,712.328767123288,-38.860085221901421,11.823235636189949,0,-13.815510557964274,0,-62.591635403602581
183,716.24266144814123,-51.589942468019551,-4.970628838951785,0,-13.815510557964274,0,-63.281345188722568
184,720.15655577299447,-56.383795771113846,-14.162515537298839,0,-13.815510557964274,0,-63.974834205541875
185,724.0704500978477,-25.791131480899633,11.703649168884677,0,-13.815510557964274,0,-64.672102454060436
186,727.98434442270093,-23.822214892310743,8.6362630234520772,0,-13.815510557964274,0,-65.373149934278317
187,731.89823874755416,-32.6454462766322,-5.4983869382025201,0,-13.815510557964274,0,-66.077976646195467
188,735.81213307240739,4.6855003249755462,26.298579474095245,0,-8.3220333113209755,0,-66.786582589811914
189,739.72602739726062,-1.1086066439446398,14.818888517595141,0,-13.815510557964274,0,-67.498967765127631
190,743.63992172211385,10.401723737325533,20.580494905801249,0,-7.5245344778735026,0,-68.215132172142646
191,747.55381604696709,-30.051459951041089,-25.580931324091409,0,-13.815510557964274,0,-68.935075810856944
192,751.46771037182032,21.627609879185446,20.545456328277179,0,-6.7925352806698793,0,-69.65879868127054
193,755.38160469667355,5.9215114359311682,-0.43607163208822619,0,-8.0879142878270844,0,-70.386300783383433
194,759.29549902152678,5.1786719778483912,-6.0544680148726426,0,-8.2219573657914466,0,-71.117582117195582
195,763.20939334638001,-10.173980536146001,-25.765411203394915,0,-13.815510557964274,0,-71.852642682707028
196,767.12328767123324,28.414139755723482,9.0876462439679866,0,-6.5196191142710935,0,-72.591482479917772
197,771.03718199608647,4.1688964818154197,-18.18073320450743,0,-8.4388546461292862,0,-73.3341015088278
198,774.95107632093971,25.239225177207146,0.64477174090456879,0,-6.6381066752675189,0,-74.080499769437125
199,778.86497064579294,35.831213902857229,9.8104044952547724,0,-6.28768660400707,0,-74.830677261745734
200,782.77886497064617,24.815893911934396,-1.8013888378100118,0,-6.6550216828219035,0,-75.584633985753626
201,786.6927592954994,55.554347545994197,29.1522216989989,0,-5.849144237582963,0,-76.342369941460802
202,790.60665362035263,8.277063478815041,-17.145471535856956,0,-7.7530177610842852,0,-77.10388512886729
203,794.52054794520586,15.216359510482238,-8.5359632258490983,0,-7.1441348816017634,0,-77.869179547973047
204,798.43444227005909,28.206378636013831,6.7182413197721775,0,-6.5269578691276342,0,-78.63825319877806
205,802.34833659491233,32.60783097076196,13.863356684386838,0,-6.3819535409074293,0,-79.411106081282398
206,806.26223091976556,24.781824017841572,9.1340279442876557,0,-6.6563955323002144,0,-80.18773819548602
207,810.17612524461879,17.09916841248867,4.7690446584123913,0,-7.0274761827829435,0,-80.968149541388939
208,814.09001956947202,3.5732526363446748,-5.3492322350049708,0,-8.5930297306533774,0,-81.752340118991114
209,818.00391389432525,6.2847685298859854,0.73617428945112151,0,-8.0283770018723928,0,-82.540309928292601
210,821.91780821917848,6.1137178582292293,3.7946052936828116,0,-8.0559709386951077,0,-83.332058969293385
211,825.83170254403171,1.4882404077085885,2.1614658492897716,0,-9.468911526579344,0,-84.127587241993453
212,829.74559686888495,4.552822885272171,7.9102133593169555,0,-8.3507585593294476,0,-84.926894746392762
213,833.65949119373818,-21.069221022686978,-15.382620243023768,0,-13.815510557964274,0,-85.729981482491397
214,837.57338551859141,4.5588070402247256,12.198370244293862,0,-8.3494450389468433,0,-86.536847450289329
215,841.48727984344464,-1.5172558420980184,7.7031713031859859,0,-13.815510557964274,0,-87.347492649786545
216,845.40117416829787,3.7442281682345708,14.201762929346312,0,-8.5462905151316431,0,-88.161917080983031
217,849.3150684931511,-11.279543712002349,0.12156397626223824,0,-13.815510557964274,0,-88.980120743878814
218,853.22896281800433,-17.036022953448409,-4.9159704475783634,0,-13.815510557964274,0,-89.802103638473881
219,857.14285714285757,-20.830385471026666,-8.1322921878996759,0,-13.815510557964274,0,-90.627865764768259
220,861.0567514677108,-5.5266972928323144,7.7027530339875048,0,-13.815510557964274,0,-91.457407122761907
221,864.97064579256403,-13.249669267835635,0.56461219078675795,0,-13.815510557964274,0,-92.29072771245481
222,868.88454011741726,-29.801023059069081,-15.246934590930596,0,-13.815510557964274,0,-93.127827533847039
223,872.79843444227049,-29.319554620147898,-13.772284660147651,0,-13.815510557964274,0,-93.968706586938566
224,876.71232876712372,-23.202651207516745,-6.3176753344193486,0,-13.815510557964274,0,-94.813364871729362
225,880.62622309197695,-8.6064395893836192,10.040951835970642,0,-13.815510557964274,0,-95.661802388219456
226,884.54011741683018,-13.953834864857493,6.9467165848488133,0,-13.815510557964274,0,-96.514019136408791
227,888.45401174168342,-17.326778440560595,6.3669831162523982,0,-13.815510557964274,0,-97.370015116297466
228,892.36790606653665,-32.81821635587967,-5.7605354206295694,0,-13.815510557964274,0,-98.229790327885411
229,896.28180039138988,-25.202790518047646,5.8003121926121182,0,-13.815510557964274,0,-99.093344771172653
230,900.19569471624311,-36.496783598944312,-0.97633278674907209,0,-13.815510557964274,0,-99.960678446159164
231,904.10958904109634,-35.341320727836141,5.2386752923432951,0,-13.815510557964274,0,-100.83179135284497
232,908.02348336594957,-57.904187855843162,-11.771410875520722,0,-13.815510557964274,0,-101.70668349123009
233,911.9373776908028,-67.540823799042627,-15.42863043290771,0,-13.815510557964274,0,-102.58535486131449
234,915.85127201565604,-67.92947345417079,-9.4932560178875729,0,-13.815510557964274,0,-103.46780546309816
235,919.76516634050927,-61.566784704333578,3.4433623305504342,0,-13.815510557964274,0,-104.35403529658109
236,923.6790606653625,-102.0651282675383,-30.335329798413039,0,-13.815510557964274,0,-105.24404436176334
237,927.59295499021573,-70.217497037188892,8.2675162421286519,0,-13.815510557964274,0,-106.13783265864488
238,931.50684931506896,-86.837200049015649,-1.6738691256430358,0,-13.815510557964274,0,-107.03540018722572
239,935.42074363992219,-87.362283877646931,4.2913785623394851,0,-13.815510557964274,0,-107.93674694750578
240,939.33463796477542,-113.99666457520608,-16.146873677653588,0,-13.815510557964274,0,-108.84187293948523
241,943.24853228962866,-99.162616455008845,4.4909087828500347,0,-13.815510557964274,0,-109.75077816316391
242,947.16242661448189,-108.2351030987474,0.74224357933833263,0,-13.815510557964274,0,-110.6634626185419
243,951.07632093933512,-113.08174383262622,0.66466802734848618,0,-13.815510557964274,0,-111.57992630561915
244,954.99021526418835,-123.26327825169714,-5.3634642965065087,0,-13.815510557964274,0,-112.50016922439568
245,958.90410958904158,-130.95043895879655,-9.5593887753624625,0,-13.815510557964274,0,-113.42419137487155
246,962.81800391389481,-138.29816907191523,-14.110470410083568,0,-13.815510557964274,0,-114.35199275704666
247,966.73189823874804,-98.539293179340177,27.731071935554898,0,-13.815510557964274,0,-115.28357337092112
248,970.64579256360128,-133.98544123558929,-6.3544252946709516,0,-13.815510557964274,0,-116.21893321649476
249,974.55968688845451,-116.66914577259985,11.601717594918536,0,-13.815510557964274,0,-117.15807229376777
250,978.47358121330774,-127.65255938856664,0.54544666615201942,0,-13.815510557964274,0,-118.10099060274003
251,982.38747553816097,-139.3537339723575,-11.928683618537359,0,-13.815510557964274,0,-119.04768814341165
252,986.3013698630142,-136.91303886422858,-10.946098332527267,0,-13.815510557964274,0,-119.99816491578243
253,990.21526418786743,-124.4792584985054,-0.6400492778819401,0,-13.815510557964274,0,-120.9524209198526
254,994.12915851272066,-121.09833510744255,-0.041512539811832609,0,-13.815510557964274,0,-121.910456155622
255,998.0430528375739,-115.55744278559466,2.0762975532924695,0,-13.815510557964274,0,-122.87227062309076
256,1001.9569471624271,-98.824677482602326,14.758566182932869,0,-13.815510557964274,0,-123.8378643222588
257,1005.8708414872804,-112.86418501525034,-3.9451772515103793,0,-13.815510557964274,0,-124.80723725312602
258,1009.7847358121336,-107.79958460611584,-4.1427641926294951,0,-13.815510557964274,0,-125.78038941569262
259,1013.6986301369868,-99.496094386699909,-1.6793181122701604,0,-13.815510557964274,0,-126.75732080995847
260,1017.6125244618401,-104.51359011284508,-13.087871030751279,0,-13.815510557964274,0,-127.73803143592366
261,1021.5264187866933,-74.415938102588299,10.103726266278352,0,-13.815510557964274,0,-128.72252129358804
262,1025.4403131115464,-89.394790054925934,-12.248870967879018,0,-13.815510557964274,0,-129.71079038295181
263,1029.3542074363995,-71.189295756929184,-1.8246718396026655,0,-13.815510557964274,0,-130.70283870401479
264,1033.2681017612526,-54.703070237236354,6.5464091594109073,0,-13.815510557964274,0,-131.69866625677705
265,1037.1819960861058,-63.881374742489271,-10.993898558753227,0,-13.815510557964274,0,-132.69827304123862
266,1041.0958904109589,-45.442874693977714,-1.0653462753069587,0,-13.815510557964274,0,-133.70165905739947
267,1045.009784735812,-39.681113288470762,-3.8531123833839649,0,-13.815510557964274,0,-134.70882430525958
268,1048.9236790606651,-23.708992154313236,3.6442258601258377,0,-13.815510557964274,0,-135.719768784819
269,1052.8375733855182,-39.875249972687428,-20.806113672280098,0,-13.815510557964274,0,-136.73449249607773
270,1056.7514677103713,-21.943312309086735,-10.854866957963685,0,-13.815510557964274,0,-137.75299543903569
271,1060.6653620352245,-3.6734541918271426,-0.15802947175253662,0,-13.815510557964274,0,-138.77527761369299
272,1064.5792563600776,-2.1443248875455483,-5.7034021915535043,0,-13.815510557964274,0,-139.80133902004962
273,1068.4931506849307,8.7394600077188684,-1.322708855731066,0,-7.6986576105155491,0,-140.83117965810544
