Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
252,986.3013698630142,56.492069173540784,-0.52895300486567809,0,-5.4310798441173018,0,-151.57914836531933
253,990.21526418786743,63.200085037187272,2.4316828536584598,0,-5.3188744571301818,0,-152.7845444021751
254,994.12915851272066,62.701631594047321,-1.7044052934091047,0,-5.3267926342732919,0,-153.99471428472131
255,998.0430528375739,70.174448915647602,2.2737103719073199,0,-5.2141958345911954,0,-155.20965801295813
256,1001.9569471624271,62.698968459543998,-8.5084429371363139,0,-5.3268351083045573,0,-156.42937558688544
257,1005.8708414872804,105.61297171992904,31.342068404932068,0,-4.8053989018221399,0,-157.65386700650316
258,1009.7847358121336,74.880968701184273,-2.147606959480016,0,-5.1492803350070124,0,-158.88313227181152
259,1013.6986301369868,70.366842969328729,-9.0464518978348387,0,-5.2114579321386909,0,-160.11717138281034
260,1017.6125244618401,81.07148796948681,-0.28511718020278704,0,-5.0698487708439544,0,-161.35598433949971
261,1021.5264187866933,94.387914419972958,11.595990915124441,0,-4.9177670640638267,0,-162.59957114187952
262,1025.4403131115464,108.59658567454986,24.938902278275631,0,-4.7775401362624654,0,-163.84793178994997
263,1029.3542074363995,91.832540009266438,7.9321189614184462,0,-4.9452134026572292,0,-165.10106628371082
264,1033.2681017612526,90.075668864233648,6.5978370569834102,0,-4.9645300215638288,0,-166.3589746231622
265,1037.1819960861058,87.205931684114745,4.844116469942918,0,-4.9969077513053914,0,-167.6216568083041
266,1041.0958904109589,77.820948160080377,-2.7205290657654384,0,-5.1107694523095955,0,-168.88911283913654
267,1045.009784735812,59.806597922708917,-18.219378863982069,0,-5.3740641157812048,0,-170.16134271565943
268,1048.9236790606651,73.262200100778969,-1.5848092161217167,0,-5.1711353155018047,0,-171.43834643787289
