Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2859.9795241698093,-2.790425595687593,0,0,0,-0
1,3.9138943248532287,2860.3701896025241,11.509205309663972,0,0.00013658795453773686,0,-0.004320881806851553
2,7.8277886497064575,2807.355954974762,-0.24850772683979311,0,-0.01857136633255882,0,-0.017283527227406212
3,11.741682974559687,2739.6137083102026,-0.7689761018007768,0,-0.042997537332455815,0,-0.038887936261663994
4,15.655577299412915,2646.3952957314996,-3.0107020744203723,0,-0.077616017189819711,0,-0.069134108909624847
5,19.569471624266143,2538.3231940635924,0.74182855165545702,0,-0.11931076221342678,0,-0.10802204517128884
6,23.483365949119371,2403.4664482222429,-4.8784282358527609,0,-0.17390241672022633,0,-0.15555174504665595
7,27.397260273972599,2257.5231626693521,-7.9492386685454495,0,-0.23654619884993056,0,-0.21172320853572604
8,31.311154598825826,2115.7270159344448,2.8433217515532472,0,-0.30141596923410996,0,-0.27653643563849939
9,35.225048923679054,1945.8830784873319,-8.5716398881849347,0,-0.38509856646344948,0,-0.34999142635497582
10,39.138943248532286,1784.1915904644818,-9.6593970098119097,0,-0.47184904327530869,0,-0.43208818068515537
11,43.052837573385517,1644.3711061649697,9.9795023393498674,0,-0.55345646058798315,0,-0.52282669862903797
12,46.966731898238748,1476.6957339556234,-2.2541786453558106,0,-0.66100748583542035,0,-0.6222069801866239
13,50.88062622309198,1334.6304999709398,4.7377294349987498,0,-0.76215999093110931,0,-0.73022902535791268
14,54.794520547945211,1190.9897475142236,1.9329169617513311,0,-0.87602978338923576,0,-0.84689283414290506
15,58.708414872798443,1043.2865792048428,-14.470764138027397,0,-1.0084385628088235,0,-0.97219840654159984
16,62.622309197651674,935.11555312165558,-1.7074604681916139,0,-1.1178996365281761,0,-1.1061457425539984
17,66.536203522504906,819.94109099157447,-6.7084127702190894,0,-1.2493372469835975,0,-1.2487348421800999
18,70.450097847358137,724.16766294583942,-3.0965230197599758,0,-1.373546800177091,0,-1.3999657054199044
19,74.363992172211368,641.18216606455292,2.7866482744939018,0,-1.495256137432545,0,-1.559838332273412
20,78.2778864970646,556.34168100159604,-3.2000229892438115,0,-1.6371871047297715,0,-1.7283527227406226
21,82.191780821917831,495.98596478270906,5.9511427313189893,0,-1.7520221148915733,0,-1.9055088768215365
22,86.105675146771063,436.90280098484777,7.8047211696089223,0,-1.8788589974268759,0,-2.0913067945161536
23,90.019569471624294,391.99878123002156,16.103640333277543,0,-1.9873110137285428,0,-2.2857464758244732
24,93.933463796477525,332.50468176962465,2.9332999577156511,0,-2.1519158039001556,0,-2.4888279207464974
25,97.847358121330757,284.13517615046595,-5.1523246756832712,0,-2.3091196471239956,0,-2.7005511292822244
26,101.76125244618399,254.08285683909739,-0.16326533389460163,0,-2.4209093225548761,0,-2.9209161014316534
27,105.67514677103722,218.70446810952888,-5.0075532537823806,0,-2.5708483866197116,0,-3.1499228371947852
28,109.58904109589045,208.21044926595317,11.183996547344318,0,-2.6200204008883436,0,-3.3875713365716207
29,113.50293542074368,171.19559525836056,-2.4203061917052118,0,-2.8157630096615009,0,-3.6338615995621595
30,117.41682974559691,146.90686507272477,-6.0886326028578708,0,-2.968770929353072,0,-3.8887936261664011
31,121.33072407045015,136.54557309752704,1.7782044900473157,0,-3.0419113166575191,0,-4.1523674163843474
32,125.24461839530338,128.14550597967357,9.5311313111289522,0,-3.1054033606498908,0,-4.4245829702159964
33,129.15851272015661,117.26241844289162,12.972475071596971,0,-3.1941554284641227,0,-4.7054402876613466
34,133.07240704500984,94.309245750755267,2.7042247256264753,0,-3.4119905134364972,0,-4.9949393687204022
35,136.98630136986307,96.158503520014847,15.745070498877645,0,-3.3925718361371344,0,-5.293080213393158
36,140.9001956947163,83.366794615988397,12.769686831887352,0,-3.5353196604148489,0,-5.5998628216796194
37,144.81409001956953,39.128734391339336,-22.923889807922102,0,-4.2917126523996449,0,-5.9152871935797835
38,148.72798434442277,68.605296057783079,13.924933600252086,0,-3.7302000106466666,0,-6.2393533290936505
39,152.641878669276,44.042527591420594,-4.3346550148284093,0,-4.173414041115497,0,-6.5720612282212185
40,156.55577299412923,59.03935404940276,16.006288463124104,0,-3.8803655050723691,0,-6.9134108909624921
41,160.46966731898246,43.476515399914462,4.9449185453555451,0,-4.1863488279619281,0,-7.2634023173174693
42,164.38356164383569,27.992480605088979,-6.7611564132135218,0,-4.6266338201160906,0,-7.6220355072861503
43,168.29745596868892,26.830686661206926,-4.7524059930985878,0,-4.6690234872591452,0,-7.9893104608685315
44,172.21135029354215,24.031465780715614,-4.881979431600886,0,-4.7792056985699585,0,-8.3652271780646146
45,176.12524461839539,18.620866767502086,-8.0327941784351005,0,-5.0342869232923979,0,-8.7497856588744067
46,180.03913894324862,24.807144729371281,0.07484665960527806,0,-4.7474380388009729,0,-9.1429859032979
47,183.95303326810185,32.45652837192236,9.3575113119710132,0,-4.4786681389977137,0,-9.5448279113350942
48,187.86692759295508,26.177012277533578,4.4537936039572337,0,-4.6936881127626986,0,-9.9553116829859913
49,191.78082191780831,24.856919129206823,4.2668298392226705,0,-4.7454335948375244,0,-10.374437218250591
50,195.69471624266154,16.608238953349815,-3.0865840947499379,0,-5.1486708496809026,0,-10.802204517128898
51,199.60861056751477,16.90168495134823,-2.134438300992743,0,-5.1311564261846883,0,-11.238613579620901
52,203.522504892368,20.555715635573595,1.9455179230171886,0,-4.9354307090187497,0,-11.683664405726613
53,207.43639921722124,13.849157016106801,-4.5571744554166118,0,-5.3303453788891488,0,-12.137356995446027
54,211.35029354207447,12.360715120190303,-6.0440554638011932,0,-5.4440464364306527,0,-12.599691348779146
55,215.2641878669277,26.994431157741101,8.4172797772636834,0,-4.6629391530929123,0,-13.070667465725968
56,219.17808219178093,6.142588553452752,-12.746573582946867,0,-6.1433235025812793,0,-13.55028534628649
57,223.09197651663416,35.667190519304228,16.362548540774299,0,-4.3843385112640192,0,-14.038544990460714
58,227.00587084148739,2.6593137274328207,-17.130694704561286,0,-6.9805016521061871,0,-14.535446398248645
59,230.91976516634062,23.304026546473988,2.9861954414509611,0,-4.8099435856125119,0,-15.040989569650275
60,234.83365949119386,20.283966022445391,-0.58459100975887357,0,-4.948739021567147,0,-15.555174504665612
61,238.74755381604709,14.963113213768191,-6.4666973505336909,0,-5.2529816909864682,0,-16.078001203294647
62,242.66144814090032,26.547317651982038,4.5540629572849411,0,-4.6796410318801902,0,-16.609469665537389
63,246.57534246575355,42.080666532722546,19.531072267738921,0,-4.218981336447122,0,-17.149579891393831
64,250.48923679060678,26.679342051342147,3.596545214815082,0,-4.6746801844080395,0,-17.698331880863993
65,254.40313111546001,13.828188636663693,-9.7367039383565697,0,-5.331860580795996,0,-18.25572563394784
