Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3542.4357501629779,4.528875209850356,0,0,0,-0
1,3.9138943248532287,3525.5621601917187,4.0148658637611749,0,-0.0047746539377381495,0,-0.0040445937986103211
2,7.8277886497064575,3474.153436801625,1.1619522170975369,0,-0.019463721526426541,0,-0.016178375194441284
3,11.741682974559687,3401.2453239863557,7.4674481540931206,0,-0.040672919233585632,0,-0.036401344187492905
4,15.655577299412915,3282.4709065799429,-3.9010168744007121,0,-0.076218091589390913,0,-0.064713500777765137
5,19.569471624266143,3154.7175096525252,0.69040378504807387,0,-0.11591560092340586,0,-0.10111484496525804
6,23.483365949119371,2989.8034808494895,-10.803576854906742,0,-0.16960689578108382,0,-0.14560537674997159
7,27.397260273972599,2828.5447825072988,-1.8385049340670725,0,-0.22505218728016516,0,-0.19818509613190569
8,31.311154598825826,2650.4074019441368,2.5832564868533812,0,-0.29010119079070079,0,-0.25885400311106055
9,35.225048923679054,2442.9981077541856,-14.39219652671609,0,-0.37158853783821799,0,-0.32761209768743604
10,39.138943248532286,2276.0756934761225,12.725552641019796,0,-0.4423617826051231,0,-0.40445937986103214
11,43.052837573385517,2051.6659315886168,-17.959467996858674,0,-0.54616244287039573,0,-0.48939584963184896
12,46.966731898238748,1899.407889209238,19.734076359179056,0,-0.62327235521014968,0,-0.58242150699988648
13,50.88062622309198,1689.081308271778,-7.3301462788737677,0,-0.74062977899973159,0,-0.68353635196514451
14,54.794520547945211,1527.0998778865794,4.9259033313946947,0,-0.84144412354253129,0,-0.79274038452762352
15,58.708414872798443,1370.2662271457743,11.553346535813597,0,-0.94980950821038301,0,-0.91003360468732264
16,62.622309197651674,1217.1517738843529,9.9308265649299425,0,-1.0683010378348683,0,-1.0354160124442431
17,66.536203522504906,1055.8617174843052,-12.518008966253031,0,-1.2104573281977962,0,-1.1688876077983839
18,70.450097847358137,921.71649492975848,-20.705457785537604,0,-1.3463321474955141,0,-1.3104483907497453
19,74.363992172211368,840.06568256788546,10.863473284372478,0,-1.4390897522238031,0,-1.4600983612983272
20,78.2778864970646,731.49144203757407,3.2211517574300439,0,-1.5774843133424161,0,-1.6178375194441299
21,82.191780821917831,622.95220944861626,-15.99079539409594,0,-1.7381000290476922,0,-1.7836658651871531
22,86.105675146771063,583.62321781935725,23.251750910628918,0,-1.8033142348909619,0,-1.9575833985273974
23,90.019569471624294,503.31457515258802,11.712547699574671,0,-1.9513544619997756,0,-2.1395901194648612
24,93.933463796477525,434.1883306178475,2.5584963929261981,0,-2.0990914530466127,0,-2.3296860279995477
25,97.847358121330757,393.66117479911065,14.216640696790066,0,-2.197079257658102,0,-2.5278711241314542
26,101.76125244618399,332.58338902195317,-1.4845297381864899,0,-2.3656792118340797,0,-2.7341454078605807
27,105.67514677103722,290.8764803452284,-3.7069701082722166,0,-2.4996711236447759,0,-2.9485088791869272
28,109.58904109589045,270.7140568958099,10.556360417672172,0,-2.5715067113163008,0,-3.1709615381104945
29,113.50293542074368,233.06145467138145,3.0076197044849988,0,-2.7212676617942364,0,-3.4015033846312832
30,117.41682974559691,210.30911429714774,6.6714952687913733,0,-2.8239914132664636,0,-3.6401344187492923
31,121.33072407045015,187.34253058043473,6.9660290395261724,0,-2.9396311788918776,0,-3.8868546404645232
32,125.24461839530338,165.79345769597563,5.9604709427485316,0,-3.0618270516257406,0,-4.141664049776975
33,129.15851272015661,147.5097941851499,5.8561780255652698,0,-3.178675259706742,0,-4.404562646686645
34,133.07240704500984,122.2881220102721,-3.2671140014454587,0,-3.3661899183084709,0,-4.6755504311935372
35,136.98630136986307,128.49491422786394,17.184646948043977,0,-3.316680508978636,0,-4.9546274032976489
36,140.9001956947163,92.742111685911368,-5.9904606359402459,0,-3.6427471858752516,0,-5.241793562998982
37,144.81409001956953,75.740998843120096,-11.924194514575293,0,-3.8452502243619615,0,-5.5370489102975373
38,148.72798434442277,41.201359670966525,-36.769414309005441,0,-4.4540985770039798,0,-5.8403934451933113
39,152.641878669276,71.156357110846685,1.6314122625019054,0,-3.9076901659837495,0,-6.1518271676863048
40,156.55577299412923,52.447265597329817,-9.7651850024899094,0,-4.2127616345654451,0,-6.4713500777765214
41,160.46966731898246,49.758955461849723,-6.1664475241994312,0,-4.2653793778491185,0,-6.7989621754639584
42,164.38356164383569,53.87322559017025,3.3103983882020431,0,-4.1859362223371788,0,-7.1346634607486159
43,168.29745596868892,51.024221204981558,4.9935718240055955,0,-4.2402693889666674,0,-7.4784539336304929
44,172.21135029354215,48.486857548318397,6.2454202783938575,0,-4.2912770517004315,0,-7.8303335941095895
45,176.12524461839539,50.891905720560139,11.77840503972174,0,-4.2428659467981591,0,-8.1903024421859119
46,180.03913894324862,24.933387730487858,-11.635919157047399,0,-4.9563620565234041,0,-8.558360477859452
47,183.95303326810185,29.030143190328744,-5.5033420442135412,0,-4.804235124018069,0,-8.9345077011302116
48,187.86692759295508,26.465333458853031,-6.465579138114288,0,-4.8967341293123861,0,-9.3187441119981926
49,191.78082191780831,30.870462977751195,-0.81497802809589626,0,-4.7427699984762217,0,-9.7110697104633932
50,195.69471624266154,47.961959128916732,17.242219178588929,0,-4.3021616559856106,0,-10.111484496525817
51,199.60861056751477,22.649348418447808,-7.3071555503796102,0,-5.0524387504195989,0,-10.519988470185456
52,203.522504892368,5.2621692506474851,-24.058806564528268,0,-6.5120264877373204,0,-10.936581631442323
53,207.43639921722124,26.531019847240557,-2.213407849624546,0,-4.8942552258435068,0,-11.361263980296405
54,211.35029354207447,23.532146616003615,-4.6358523913246614,0,-5.0142024070598055,0,-11.794035516747714
55,215.2641878669277,26.079003606306323,-1.4671608069186428,0,-4.911439303488458,0,-12.234896240796241
56,219.17808219178093,35.449850102609687,8.6007203019006848,0,-4.6044508099854236,0,-12.683846152441985
57,223.09197651663416,25.604365361313043,-0.45925617345299258,0,-4.9298069756628085,0,-13.140885251684951
58,227.00587084148739,12.464442916418328,-12.727369093773099,0,-5.6496898103842321,0,-13.60601353852514
59,230.91976516634062,19.924031002722717,-4.3244233421849545,0,-5.1806432432784559,0,-14.079231012962545
60,234.83365949119386,38.265903199283883,15.00928874227532,0,-4.5280105907573027,0,-14.560537674997176
61,238.74755381604709,40.425162434594149,18.182534703820391,0,-4.4731174109105281,0,-15.049933524629022
62,242.66144814090032,22.553359579239459,1.3223337392718213,0,-5.0566857961273746,0,-15.547418561858093
63,246.57534246575355,25.270164450231569,5.0300052299896318,0,-4.9429454054326527,0,-16.052992786684381
64,250.48923679060678,1.3687027283594588,-17.910390493754015,0,-7.8587064569095109,0,-16.566656199107904
65,254.40313111546001,9.8063672103906789,-8.5397501202795603,0,-5.889537944488529,0,-17.088408799128633
66,258.31702544031322,18.183416088657534,0.75448671575350568,0,-5.2720598597732238,0,-17.61825058674658
67,262.23091976516645,34.856264315683482,18.349967452657467,0,-4.6213369626754046,0,-18.156181561961748
68,266.14481409001968,9.7415769700362667,-5.8092269641042238,0,-5.89616682341385,0,-18.702201724774149
69,270.05870841487291,5.2921371476046968,-9.2400579062916179,0,-6.5063476725954343,0,-19.256311075183763
70,273.97260273972614,14.165399918972255,0.74456695226957459,0,-5.5217674687574361,0,-19.818509613190596
71,277.88649706457937,7.7402869635753868,-4.4505949246516812,0,-6.1261310722257072,0,-20.388797338794657
72,281.8003913894326,11.835845584507757,1.0128717086697994,0,-5.7014371463410702,0,-20.967174251995928
73,285.71428571428584,11.090845909598997,1.7845721879394869,0,-5.766449759294245,0,-21.553640352794428
74,289.62818003913907,5.9785989948345737,-1.6613857456483845,0,-6.3843835758233709,0,-22.148195641190149
75,293.5420743639923,-0.42124142565543998,-6.2556464977673167,0,-13.815510557964274,0,-22.750840117183088
76,297.45596868884553,14.015991167312182,10.10435089203245,0,-5.5323709305296278,0,-23.361573780773245
77,301.36986301369876,11.949954784000099,10.04394298523416,0,-5.6918423399327258,0,-23.98039663196062
78,305.28375733855199,21.652507913554928,21.788409623266233,0,-5.0974485478344445,0,-24.607308670745219
79,309.19765166340522,-7.8804586167332022,-5.7247024212561017,0,-13.815510557964274,0,-25.242309897127047
80,313.11154598825846,8.2169494637783558,12.301648532427002,0,-6.0663708058107035,0,-25.885400311106086
81,317.02544031311169,-5.9250019144398332,-0.079378306895881962,0,-13.815510557964274,0,-26.536579912682353
82,320.93933463796492,-7.1372141036635428,0.21936120175033813,0,-13.815510557964274,0,-27.195848701855834
83,324.85322896281815,11.155605363603275,19.690919800171081,0,-5.7606277397611274,0,-27.863206678626536
84,328.76712328767138,12.165535307058576,21.47037705246802,0,-5.6739628554017019,0,-28.538653842994464
85,332.68101761252461,-2.6470144685170656,6.9524731896378285,0,-13.815510557964274,0,-29.222190194959612
86,336.59491193737784,-40.054997594828656,-30.684004703821305,0,-13.815510557964274,0,-29.913815734521972
87,340.50880626223108,-13.754941849622901,-5.1610333652312175,0,-13.815510557964274,0,-30.61353046168156
88,344.42270058708431,-0.48183250963206969,6.7878094630790091,0,-13.815510557964274,0,-31.321334376438358
89,348.33659491193754,0.051390987604464478,5.4799719258049144,0,-11.140862294866546,0,-32.037227478792396
90,352.25048923679077,-8.5908537317233389,-5.4609309453929269,0,-13.815510557964274,0,-32.761209768743647
91,356.164383561644,26.991047930998441,27.45014784096346,0,-4.877064581621787,0,-33.493281246292113
92,360.07827788649723,33.319072834023558,30.842043753493758,0,-4.6664398437356533,0,-34.233441911437808
93,363.99217221135046,0.7799067435480298,-4.776886371887004,0,-8.4211507605375253,0,-34.981691764180717
94,367.9060665362037,10.959771767379298,2.3082696929214745,0,-5.778338377378585,0,-35.738030804520847
95,371.81996086105693,15.620261480879101,3.9865756668615662,0,-5.4240009501328741,0,-36.502459032458198
96,375.73385518591016,18.761960711840629,4.3769278921376822,0,-5.2407383808641592,0,-37.274976447992771
97,379.64774951076339,1.1046945331342073,-15.698664762136165,0,-8.073000978386963,0,-38.055583051124557
98,383.56164383561662,24.284853915907803,5.4767704717195347,0,-4.9827169741620381,0,-38.844278841853573
99,387.47553816046985,-5.4522473226751274,-25.796108739131952,0,-13.815510557964274,0,-39.641063820179809
100,391.38943248532308,17.357997650484108,-4.0242330754984845,0,-5.3185164746717319,0,-40.445937986103267
101,395.30332681017632,30.282503889064795,8.3612246488671964,0,-4.7619997182024454,0,-41.258901339623947
102,399.21722113502955,8.7833779860187136,-13.200120152526583,0,-5.9997087644338682,0,-42.079953880741826
103,403.13111545988278,14.923040454475659,-6.6890410086777177,0,-5.4696634767108483,0,-42.909095609456948
104,407.04500978473601,15.460271163812569,-5.4057368757207716,0,-5.4342962518286768,0,-43.746326525769291
105,410.95890410958924,32.346374178746387,12.532080670041024,0,-4.6960679008999753,0,-44.591646629678856
106,414.87279843444247,15.159047419134001,-3.3707931095112902,0,-5.4539722914468616,0,-45.44505592118562
107,418.7866927592957,9.7715438399298549,-7.3118045248834465,0,-5.893095362549742,0,-46.306554400289627
108,422.70058708414894,29.516758605096875,13.978992864948406,0,-4.7876116441843388,0,-47.176142066990856
109,426.61448140900217,10.62524716931067,-3.3185245974114093,0,-5.809336857003558,0,-48.053818921289292
110,430.5283757338554,18.062513652951779,5.7257806597583087,0,-5.2787311127922765,0,-48.939584963184963
111,434.44227005870863,3.0137556756589516,-7.7217387718905206,0,-7.0693828007712014,0,-49.833440192677834
112,438.35616438356186,3.4269725786324239,-5.7162374582006761,0,-6.9408925932432064,0,-50.735384609767941
113,442.27005870841509,4.4072632124191475,-3.1429426705077361,0,-6.6893159244753422,0,-51.645418214455248
114,446.18395303326832,10.204532813708999,4.2659154239074484,0,-5.8497378194598451,0,-52.563541006739804
115,450.09784735812156,-1.6020360655072947,-5.8903160596039736,0,-13.815510557964274,0,-53.489752986621568
116,454.01174168297479,-18.797303407933331,-21.380431262316414,0,-13.815510557964274,0,-54.42405415410056
117,457.92563600782802,17.228124847637702,16.410914941584579,0,-5.3260266205853055,0,-55.366444509176773
118,461.83953033268125,-12.3023927156671,-11.301800066512058,0,-13.815510557964274,0,-56.316924051850179
119,465.75342465753448,-4.537262461919271,-1.6933152453129754,0,-13.815510557964274,0,-57.275492782120835
120,469.66731898238771,-12.013430290042519,-7.3443374230540996,0,-13.815510557964274,0,-58.242150699988706
121,473.58121330724094,-13.401006152521365,-6.9833243966614624,0,-13.815510557964274,0,-59.216897805453804
122,477.49510763209418,-8.2960623560034037,-0.27387433674223,0,-13.815510557964274,0,-60.199734098516089
123,481.40900195694741,-13.430782862789705,-4.0175674663762599,0,-13.815510557964274,0,-61.19065957917563
124,485.32289628180064,-10.22785953310667,0.29983979637344088,0,-13.815510557964274,0,-62.189674247432372
125,489.23679060665387,-27.650883707354296,-16.334073595932132,0,-13.815510557964274,0,-63.196778103286341
126,493.1506849315071,-14.289165536747888,-2.5368029723893715,0,-13.815510557964274,0,-64.211971146737525
127,497.06457925636033,-22.902722029274237,-11.071987213884542,0,-13.815510557964274,0,-65.235253377785938
