Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8330.7937495375936,6.2794362027283812,0,0,0,-0
1,3.9138943248532287,8302.6056892532542,8.2192210269737966,0,-0.0033893357004364079,0,-0.0029394988617413315
2,7.8277886497064575,8203.3375751950316,-1.40649678696563,0,-0.015417646874138611,0,-0.011757995446965326
3,11.741682974559687,8068.5653718209451,10.78665564832961,0,-0.031983046229061479,0,-0.026455489755671996
4,15.655577299412915,7864.306707669446,7.2678204304445257,0,-0.057624356130633152,0,-0.047031981787861304
5,19.569471624266143,7616.2002758497028,8.9199863921127189,0,-0.089681145831593159,0,-0.0734874715435333
6,23.483365949119371,7295.9941953861262,-18.274734809895808,0,-0.1326332825156783,0,-0.10582195902268797
7,27.397260273972599,6979.4013110896603,-5.1471429403543878,0,-0.17699559865341119,0,-0.14403544422532522
8,31.311154598825826,6616.2347925482791,-8.9501787919169757,0,-0.23043229401161461,0,-0.18812792715144522
9,35.225048923679054,6247.7258620939992,4.2224295234718401,0,-0.2877412042293811,0,-0.23809940780104788
10,39.138943248532286,5858.0215010188786,11.192075833001953,0,-0.35214682093152655,0,-0.2939498861741332
11,43.052837573385517,5440.7955752394791,-1.4535961454184729,0,-0.42603344407540578,0,-0.35567936227070118
12,46.966731898238748,5041.2416849316405,4.8430761796489783,0,-0.50230632190085878,0,-0.42328783609075193
13,50.88062622309198,4633.1187617589212,-2.1711679443565277,0,-0.58672849971443508,0,-0.49677530763428518
14,54.794520547945211,4243.5466209698816,-0.63444335185552414,0,-0.67455935288885682,0,-0.57614177690130142
15,58.708414872798443,3868.620723313305,1.1301657409803809,0,-0.7670606984281757,0,-0.66138724389179993
16,62.622309197651674,3506.8513060313871,-1.9060472381127669,0,-0.86524016863234476,0,-0.75251170860578154
17,66.536203522504906,3147.0924877447319,-23.549877494244413,0,-0.97347973286995371,0,-0.84951517104324548
18,70.450097847358137,2859.6661783599238,4.699617961329638,0,-1.0692538425326887,0,-0.9523976312041923
19,74.363992172211368,2580.7461389394743,17.967423985132317,0,-1.1718801814365989,0,-1.0611590890886216
20,78.2778864970646,2302.6107250495311,8.1656345594060102,0,-1.2859151626526135,0,-1.1757995446965337
21,82.191780821917831,2064.3543025740405,14.601292860137553,0,-1.3951412485872816,0,-1.2963189980279284
22,86.105675146771063,1821.5314229482235,-6.4892144820229847,0,-1.5202811512429897,0,-1.4227174490828061
23,90.019569471624294,1635.6375955662761,7.4315020152728737,0,-1.6279260446597028,0,-1.5549948978611654
24,93.933463796477525,1446.7153177998557,-2.2948965950780869,0,-1.7506630510045651,0,-1.6931513443630088
25,97.847358121330757,1288.7121898165217,-0.25650360824108381,0,-1.8663153224288955,0,-1.8371867885883348
26,101.76125244618399,1147.2247802844586,0.69395137296647325,0,-1.982612948402571,0,-1.9871012305371427
27,105.67514677103722,1020.2864171340336,0.16286582608349953,0,-2.0998753507081438,0,-2.1428946702094329
28,109.58904109589045,920.52168860826669,12.321001887687196,0,-2.2027734565165527,0,-2.3045671076052061
29,113.50293542074368,818.99649145753449,9.7180382390402151,0,-2.3196342187717458,0,-2.4721185427244623
30,117.41682974559691,709.04252721624744,-12.91640785748065,0,-2.4637985119784043,0,-2.645548975567201
31,121.33072407045015,635.02436375371758,-9.9193571073066664,0,-2.5740506524082596,0,-2.8248584061334232
32,125.24461839530338,566.06088177768811,-10.979157895681453,0,-2.6890123812842717,0,-3.0100468344231279
33,129.15851272015661,507.35066224109494,-9.8109636801077702,0,-2.7985116126624021,0,-3.2011142604363139
34,133.07240704500984,436.80100270867484,-27.525243399420877,0,-2.9482362986744763,0,-3.3980606841729837
35,136.98630136986307,417.34977768115527,-0.30162227358335875,0,-2.9937893530760142,0,-3.6008861056331352
36,140.9001956947163,367.86167542143164,-8.4875595860092474,0,-3.1200070331804022,0,-3.8095905248167701
37,144.81409001956953,334.34781347369,-5.3734414907009782,0,-3.21553220983545,0,-4.0241739417238884
38,148.72798434442277,300.8992691700771,-6.2537431941513963,0,-3.3209384638612578,0,-4.244636356354488
39,152.641878669276,261.60377763484718,-16.504917106602292,0,-3.4608829587020438,0,-4.4709777687085701
40,156.55577299412923,260.31948648017169,8.1941267728524974,0,-3.4658043478606104,0,-4.7031981787861357
41,160.46966731898246,220.30490410502352,-8.5016450649719637,0,-3.6327015040899604,0,-4.9412975865871847
42,164.38356164383569,216.357953743656,8.5428548218878397,0,-3.6507797893687588,0,-5.1852759921117162
43,168.29745596868892,186.59646453953249,-2.2686613428344988,0,-3.7987656771807337,0,-5.4351333953597285
44,172.21135029354215,177.31889452605225,5.6055133868637883,0,-3.8497642431679786,0,-5.6908697963312243
45,176.12524461839539,154.9922605049745,-1.1580986479324475,0,-3.984338835234384,0,-5.9524851950262043
46,180.03913894324862,141.6406051977379,-0.35110638151392698,0,-4.0744211186581083,0,-6.2199795914446669
47,183.95303326810185,113.94375347482993,-15.126842496065297,0,-4.2920090826153556,0,-6.4933529855866103
48,187.86692759295508,120.9921729010603,3.7605971744459161,0,-4.2319881619446393,0,-6.7726053774520372
49,191.78082191780831,112.17990591000853,5.8533320843205736,0,-4.307610133342398,0,-7.0577367670409457
50,195.69471624266154,110.27281041144752,14.059629834194517,0,-4.3247566285983279,0,-7.3487471543533394
