Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2247.0825004967855,20.101112757843556,0,0,0,-0
1,3.9138943248532287,2206.3849075586577,-9.1746363316661075,0,-0.018277320639143987,0,-0.0046523817398642815
2,7.8277886497064575,2194.5180512834449,12.81818748875491,0,-0.023670252565706137,0,-0.018609526959457126
3,11.741682974559687,2138.2731156214186,11.679167811031313,0,-0.049634160418137029,0,-0.041871435658778551
4,15.655577299412915,2048.3379669155156,-3.8057465089594835,0,-0.092603991900652549,0,-0.074438107837828504
5,19.569471624266143,1960.1890825902497,-0.65439288103012982,0,-0.13659176907236092,0,-0.11630954349660705
6,23.483365949119371,1852.7335647585883,-2.8966666105596204,0,-0.19297055728917145,0,-0.16748574263511418
7,27.397260273972599,1739.8121616285209,0.096895985670295753,0,-0.25585555405907134,0,-0.22796670525334972
8,31.311154598825826,1613.9975671154846,-2.4135250421869987,0,-0.33091864588786973,0,-0.29775243135131402
9,35.225048923679054,1492.5536403571316,3.5865181597085312,0,-0.40914420279452562,0,-0.37684292092900684
10,39.138943248532286,1368.0489722823274,7.6234999155525944,0,-0.49624709135949507,0,-0.46523817398642819
11,43.052837573385517,1216.2353301366625,-17.270033550643401,0,-0.61387241547835147,0,-0.56293819052357819
12,46.966731898238748,1113.958763406242,3.4376978249461261,0,-0.70171258424212613,0,-0.66994297054045682
13,50.88062622309198,992.36064947685304,-0.97413071221918834,0,-0.81730138819916109,0,-0.78625251403706375
14,54.794520547945211,899.01568965104934,15.67302297535149,0,-0.91608750069680922,0,-0.91186682101339989
15,58.708414872798443,794.58548522483147,13.095797673723988,0,-1.0395674109092321,0,-1.0467858914694639
16,62.622309197651674,684.40333567329242,-3.9039610256190032,0,-1.1888405714819477,0,-1.191009725405257
17,66.536203522504906,599.94043142628755,-4.0267847661858323,0,-1.3205576180219565,0,-1.3445383228207783
18,70.450097847358137,523.76209296637808,-4.5824846021614887,0,-1.4563504271874905,0,-1.5073716837160285
19,74.363992172211368,462.38242342515849,1.2980652070302927,0,-1.5809956823413198,0,-1.6795098080910069
20,78.2778864970646,379.70951849802339,-21.956589336551119,0,-1.7779814519597812,0,-1.8609526959457141
21,82.191780821917831,363.95219678721918,14.488980654364468,0,-1.8203654558483464,0,-2.0517003472801498
22,86.105675146771063,294.65255719460481,-9.1416795121998078,0,-2.0315910973538598,0,-2.2517527620943145
23,90.019569471624294,264.18022978705221,0.2153093135025278,0,-2.140756428545449,0,-2.4611099403882064
24,93.933463796477525,245.76078935115024,16.460238522120829,0,-2.2130293255210334,0,-2.679771882161829
25,97.847358121330757,194.58161496372651,-4.5872729215813894,0,-2.4465362980987657,0,-2.9077385874151798
26,101.76125244618399,185.13737938339474,12.142844439129529,0,-2.4962898465977856,0,-3.1450100561482581
27,105.67514677103722,139.5004842873802,-10.765387226105611,0,-2.7793199145037177,0,-3.3915862883610646
28,109.58904109589045,144.03571570072336,13.499821565392887,0,-2.7473266928310558,0,-3.6474672840536
29,113.50293542074368,127.96980291931835,14.551398875132938,0,-2.8655936659586918,0,-3.9126530432258644
30,117.41682974559691,108.21662760905073,9.635624747893722,0,-3.0332529579874374,0,-4.1871435658778573
31,121.33072407045015,83.039140226654354,-2.6971754944039503,0,-3.2980759217145175,0,-4.4709388520095796
32,125.24461839530338,70.73621881655815,-3.8965388625003605,0,-3.4584302568484633,0,-4.7640389016210305
33,129.15851272015661,66.398642422975882,1.352650535373642,0,-3.5217113765169681,0,-5.0664437147122081
34,133.07240704500984,56.353181334912207,-0.41881450931444553,0,-3.6857492917634258,0,-5.378153291283116
35,136.98630136986307,50.87812326844552,1.2557635480597864,0,-3.787954954448872,0,-5.6991676313337507
36,140.9001956947163,17.380050254947434,-26.042051858993609,0,-4.862064975981192,0,-6.0294867348641157
37,144.81409001956953,46.84438894892962,8.8344613870496254,0,-3.8705567521395539,0,-6.3691106018742092
38,148.72798434442277,36.705925311203082,3.4654249755422857,0,-4.1144497927034447,0,-6.7180392323640303
39,152.641878669276,31.698004816358839,2.7099944299181598,0,-4.2611342479978163,0,-7.0762726263335791
40,156.55577299412923,23.159135317224482,-1.990965722103097,0,-4.574998670525706,0,-7.4438107837828582
41,160.46966731898246,6.2956020711085205,-15.355547728234631,0,-5.8775366816808345,0,-7.8206537047118667
42,164.38356164383569,22.761093551684713,4.3171276561575658,0,-4.5923353321630067,0,-8.2068013891206029
43,168.29745596868892,21.018444166450507,5.5092508524547448,0,-4.6719876414634811,0,-8.6022538370090658
44,172.21135029354215,17.214684597252379,4.3626208329548462,0,-4.8716252121216774,0,-9.0070110483772581
45,176.12524461839539,20.316909700521094,9.8203268420264784,0,-4.7059344578758129,0,-9.4210730232251816
46,180.03913894324862,10.081149716933147,1.6034628300763947,0,-5.4067206719947123,0,-9.8444397615528327
47,183.95303326810185,7.1530545917308466,0.32075601449083968,0,-5.7498485062512401,0,-10.277111263360212
48,187.86692759295508,-10.978758090937783,-16.569221302490156,0,-13.815510557964274,0,-10.719087528647318
49,191.78082191780831,13.835118705727627,9.0673132911570047,0,-5.0901777940479658,0,-11.170368557414154
50,195.69471624266154,-3.9070067130911914,-8.2673949383983665,0,-13.815510557964274,0,-11.630954349660719
51,199.60861056751477,-0.19564412410207677,-4.5383408365067215,0,-13.815510557964274,0,-12.100844905387008
52,203.522504892368,10.13047043445766,5.4615042345374674,0,-5.4018402304416488,0,-12.580040224593033
53,207.43639921722124,22.344562382752628,17.067042462090644,0,-4.6108049897309753,0,-13.068540307278781
54,211.35029354207447,-23.495908698210826,-29.593186425094164,0,-13.815510557964274,0,-13.566345153444264
55,215.2641878669277,7.3313613153411907,0.27611588302040047,0,-5.7252267703706048,0,-14.073454763089472
56,219.17808219178093,3.7129859588750289,-4.3706790523787369,0,-6.4055515937773384,0,-14.589869136214407
57,223.09197651663416,11.098899887889447,1.9732730792506388,0,-5.3105419931457369,0,-15.115588272819069
58,227.00587084148739,18.193737294954278,8.0554450340427515,0,-4.8163105571609259,0,-15.650612172903465
59,230.91976516634062,-1.5065126369798207,-12.599890598870743,0,-13.815510557964274,0,-16.194940836467584
60,234.83365949119386,16.749269155621164,4.7741642175433565,0,-4.8990333625343139,0,-16.748574263511436
61,238.74755381604709,18.297887872125784,5.5215818553129896,0,-4.8106023509906217,0,-17.311512454035011
62,242.66144814090032,5.0828735854738962,-8.4108356165893063,0,-6.0915112192599237,0,-17.883755408038319
63,246.57534246575355,11.43104974403491,-2.6924630047429332,0,-5.2810546726407397,0,-18.465303125521352
64,250.48923679060678,14.630399736559857,-0.027825496602162401,0,-5.0342864496213426,0,-19.056155606484129
65,254.40313111546001,22.859758122023429,7.7743572435997068,0,-4.5880099098814187,0,-19.656312850926618
66,258.31702544031322,12.660663665452297,-2.7277751110005704,0,-5.1788881497795831,0,-20.265774858848832
67,262.23091976516645,24.708476233092043,9.1593366200336934,0,-4.5102416352560839,0,-20.88454163025078
68,266.14481409001968,9.9877832954757313,-5.5635458037673047,0,-5.4160253116592934,0,-21.512613165132464
69,270.05870841487291,-6.1137436395037756,-21.498386864458269,0,-13.815510557964274,0,-22.149989463493871
70,273.97260273972614,7.6462739345380832,-7.4012912937931343,0,-5.6831695255512802,0,-22.796670525335003
71,277.88649706457937,17.979735836855223,3.4307373000244858,0,-4.8281426504724614,0,-23.452656350655875
72,281.8003913894326,25.495508364642596,11.587507000192353,0,-4.4788856932668137,0,-24.117946939456463
73,285.71428571428584,17.651740019466846,4.5000244728597858,0,-4.8465536241607365,0,-24.792542291736783
74,289.62818003913907,0.62429127869490486,-11.687612517482556,0,-8.1885262140995057,0,-25.476442407496837
75,293.5420743639923,10.089620694106319,-1.3311658495021277,0,-5.4058807459533611,0,-26.169647286736616
76,297.45596868884553,30.453202773072114,19.946212323570204,0,-4.301196817346824,0,-26.872156929456121
77,301.36986301369876,13.293732053779825,3.7013612202583737,0,-5.1300953373619853,0,-27.583971335655352
78,305.28375733855199,1.9817354762639807,-6.7085360025791951,0,-7.0334150233877502,0,-28.305090505334316
79,309.19765166340522,-11.259117702573292,-19.064605414151757,0,-13.815510557964274,0,-29.035514438493017
80,313.11154598825846,-1.2651833401734534,-8.2010506996259185,0,-13.815510557964274,0,-29.775243135131433
81,317.02544031311169,17.02064270468459,10.94545859392065,0,-4.882961103188614,0,-30.524276595249592
82,320.93933463796492,-17.742020350378528,-22.958721278731183,0,-13.815510557964274,0,-31.282614818847467
83,324.85322896281815,-3.230743098329226,-7.5874815407771834,0,-13.815510557964274,0,-32.050257805925071
84,328.76712328767138,2.4027039905954304,-1.0948780656210682,0,-6.8407932214593989,0,-32.827205556482411
85,332.68101761252461,28.376990328271219,25.727801891119878,0,-4.3718093702840051,0,-33.613458070519478
86,336.59491193737784,-5.0877938292126892,-6.9171527824183743,0,-13.815510557964274,0,-34.409015348036263
87,340.50880626223108,2.4747120950174906,1.4124134492457947,0,-6.8112639233443462,0,-35.213877389032788
