Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,3863.608340075617,1.9597173093363038,0,-1.6980150516293198,0,-1.496252454268129
30,117.41682974559691,3500.1245289444619,-9.9812029438500112,0,-1.7968180540172736,0,-1.6012214136044185
31,121.33072407045015,3186.2958523323482,-3.79127360571426,0,-1.8907575342846237,0,-1.7097486427487185
32,125.24461839530338,2890.4552909304903,-9.0339936394046347,0,-1.9882025717475604,0,-1.8218341417010282
33,129.15851272015661,2622.8401840444767,-13.336611401264937,0,-2.0853588312402387,0,-1.9374779104613469
34,133.07240704500984,2389.293545059269,-8.7335783246797565,0,-2.1786188671707043,0,-2.0566799490296761
35,136.98630136986307,2172.5938543970969,-10.372668199835388,0,-2.2736948232504659,0,-2.1794402574060148
36,140.9001956947163,1979.5632707219456,-9.4345540999817104,0,-2.3667403515433403,0,-2.3057588355903635
37,144.81409001956953,1806.531534896264,-7.6894558818574836,0,-2.4582078737749256,0,-2.435635683582722
38,148.72798434442277,1657.5044982014479,0.65711766434093211,0,-2.5443034446568915,0,-2.5690708013830901
39,152.641878669276,1511.8670449579215,-3.3416513087811812,0,-2.6362712609160166,0,-2.7060641889914678
40,156.55577299412923,1394.8398596501731,7.0783627829106699,0,-2.7168369888440442,0,-2.8466158464078557
41,160.46966731898246,1274.0773850737489,0.98928803188495007,0,-2.8073943044567251,0,-2.9907257736322541
42,164.38356164383569,1166.2217629535048,-3.6727977430429433,0,-2.8958473405216036,0,-3.1383939706646617
43,168.29745596868892,1060.0184774564323,-16.987917406880463,0,-2.9913302620433972,0,-3.2896204375050786
44,172.21135029354215,998.38612518504385,5.0236686613816186,0,-3.051231780091892,0,-3.4444051741535051
45,176.12524461839539,926.39480056218736,8.3872929181191154,0,-3.1260713862765015,0,-3.6027481806099431
46,180.03913894324862,858.9416651929273,8.857868964202293,0,-3.201670871018286,0,-3.7646494568743907
47,183.95303326810185,791.33912848695923,2.5171260295343623,0,-3.2836452708080262,0,-3.9301090029468471
48,187.86692759295508,739.94357239783164,6.4117070292517875,0,-3.3507979507859296,0,-4.0991268188273127
49,191.78082191780831,672.36168373090698,-11.231107811570354,0,-3.4465754649877924,0,-4.2717029045157888
50,195.69471624266154,617.64863229063189,-20.796104171351729,0,-3.5314521409559343,0,-4.4478372600122755
51,199.60861056751477,601.84771679516416,4.2680813411814453,0,-3.5573674293860291,0,-4.6275298853167701
52,203.522504892368,554.2322885703918,-6.3013505674874821,0,-3.6397879882435435,0,-4.810780780429277
53,207.43639921722124,517.07958541798087,-9.8007891648053818,0,-3.7091750809202195,0,-4.9975899453497918
54,211.35029354207447,477.67801859220657,-18.547387809266532,0,-3.7884349763116001,0,-5.187957380078319
55,215.2641878669277,478.29779215797004,10.095779727967408,0,-3.787138345903954,0,-5.3818830846148549
56,219.17808219178093,461.46779087315747,18.99947179396214,0,-3.8229596213104537,0,-5.5793670589593987
57,223.09197651663416,425.95402127476262,7.2482551646022673,0,-3.9030404713957831,0,-5.780409303111953
58,227.00587084148739,404.50793924339769,7.8891445090504009,0,-3.9547005169529665,0,-5.9850098170725188
59,230.91976516634062,371.91506940190902,-4.020512825339507,0,-4.0387063604127444,0,-6.1931686008410924
60,234.83365949119386,349.32645502204923,-7.0831310714382631,0,-4.1013649943636015,0,-6.4048856544176775
61,238.74755381604709,357.67312305511086,19.851507225348886,0,-4.0777523753483509,0,-6.6201609778022696
62,242.66144814090032,328.05684481146579,8.0747209859284581,0,-4.1641849798400647,0,-6.8389945709948741
63,246.57534246575355,287.37931592265693,-15.354084753548474,0,-4.2965688791550365,0,-7.0613864339954873
64,250.48923679060678,287.87586135536071,1.9244871147238878,0,-4.2948425303079949,0,-7.2873365668041155
65,254.40313111546001,262.66454214652083,-6.8822024871613046,0,-4.3864941676778617,0,-7.5168449694207471
66,258.31702544031322,259.68482055088236,6.2195844369418642,0,-4.3979032135386591,0,-7.7499116418453875
67,262.23091976516645,240.53016010271966,2.8433525012881065,0,-4.4745263930445782,0,-7.9865365840780393
68,266.14481409001968,230.76866855399624,8.5449367147869992,0,-4.5159561066405276,0,-8.2267197961187044
69,270.05870841487291,188.64840874679533,-18.46911559980154,0,-4.7174868691349108,0,-8.4704612779673774
70,273.97260273972614,192.10210938025861,-0.33266352439302233,0,-4.6993448302095979,0,-8.7177610296240591
71,277.88649706457937,173.42959772437223,-4.8323848347547518,0,-4.801600140327797,0,-8.9686190510887531
72,281.8003913894326,160.88723928199775,-3.8123677457715783,0,-4.8766681380848809,0,-9.2230353423614542
73,285.71428571428584,153.58748645887033,1.732003579007918,0,-4.9231015315321391,0,-9.4810099034421658
74,289.62818003913907,145.26187172426026,5.4239549808986611,0,-4.9788337551268178,0,-9.7425427343308879
75,293.5420743639923,132.42788923830551,3.679191533408809,0,-5.0713336154457869,0,-10.007633835027621
76,297.45596868884553,104.07241336560686,-14.603903853744331,0,-5.312284941349378,0,-10.27628320553236
77,301.36986301369876,117.20491602718288,7.5152381889599376,0,-5.1934480586726073,0,-10.548490845845111
78,305.28375733855199,84.764959782511312,-17.067600878749712,0,-5.5174896332691148,0,-10.824256755965871
79,309.19765166340522,84.985026984973871,-10.134073374602606,0,-5.5148967927046746,0,-11.103580935894644
80,313.11154598825846,104.25875941889309,14.72827288987008,0,-5.3104960002082828,0,-11.386463385631423
81,317.02544031311169,92.682629126072257,7.6695576495512849,0,-5.4281908136160428,0,-11.672904105176217
82,320.93933463796492,81.539609908830485,0.061592214006409886,0,-5.5562829672273102,0,-11.962903094529016
83,324.85322896281815,80.57793570851139,1.7753720414970862,0,-5.5681470190389302,0,-12.256460353689825
84,328.76712328767138,87.696431674236166,10.863506750180649,0,-5.4834906698749286,0,-12.553575882658647
85,332.68101761252461,91.16769424613166,15.778914676429096,0,-5.4446712759914773,0,-12.854249681435478
86,336.59491193737784,59.448079946032692,-14.821135593200621,0,-5.8722685548998959,0,-13.158481750020314
87,340.50880626223108,55.995786559434421,-17.264156636013041,0,-5.9320954326658759,0,-13.466272088413165
88,344.42270058708431,71.066098612675717,-1.0754062080746418,0,-5.6937614702236523,0,-13.77762069661402
89,348.33659491193754,67.026067093942217,-3.672079111537665,0,-5.7522902757303189,0,-14.092527574622894
90,352.25048923679077,73.785437946663947,5.0584784879643641,0,-5.6562104862194262,0,-14.410992722439772
91,356.164383561644,72.822780856632633,6.7759156693124813,0,-5.6693430504532278,0,-14.733016140064663
92,360.07827788649723,59.840935974978031,-2.6660449287109147,0,-5.8656819057232736,0,-15.058597827497563
93,363.99217221135046,62.576985285936381,4.5830604391014393,0,-5.8209743172425128,0,-15.387737784738469
94,367.9060665362037,59.57389411703609,7.1362610346844555,0,-5.8701544206174665,0,-15.720436011787388
95,371.81996086105693,64.985465952633092,19.170142043616252,0,-5.7832082363957085,0,-16.056692508644314
96,375.73385518591016,45.045415595155454,6.8920891787389369,0,-6.1497006642777343,0,-16.396507275309251
97,379.64774951076339,30.878197511228109,1.3516009880285758,0,-6.5273215278577021,0,-16.739880311782198
98,383.56164383561662,34.745296921051882,14.689428087358538,0,-6.4093276581101764,0,-17.086811618063155
99,387.47553816046985,28.280109261059941,18.377580191238479,0,-6.6152131759940858,0,-17.437301194152127
100,391.38943248532308,-12.585456597365754,-11.846887589761801,0,-13.815510557964274,0,-17.791349040049102
101,395.30332681017632,12.209795156618259,23.857781182008239,0,-7.4551333692681121,0,-18.148955155754091
102,399.21722113502955,-28.359261481761596,-5.7674543246237171,0,-13.815510557964274,0,-18.51011954126708
103,403.13111545988278,-44.436628277963756,-11.104209218670233,0,-13.815510557964274,0,-18.874842196588091
104,407.04500978473601,-51.314909140581406,-7.675571825239949,0,-13.815510557964274,0,-19.243123121717108
105,410.95890410958924,-58.15234168573285,-4.8528890950587531,0,-13.815510557964274,0,-19.61496231665414
106,414.87279843444247,-56.67745719489303,5.4486337391299324,0,-13.815510557964274,0,-19.990359781399167
107,418.7866927592957,-53.738243727692478,16.228109716446053,0,-13.815510557964274,0,-20.369315515952216
108,422.70058708414894,-63.917560232522348,12.78874906258473,0,-13.815510557964274,0,-20.751829520313276
109,426.61448140900217,-72.344578569580079,9.9291785375460559,0,-13.815510557964274,0,-21.137901794482339
110,430.5283757338554,-76.635432584819569,10.003000704658096,0,-13.815510557964274,0,-21.527532338459419
111,434.44227005870863,-78.846239242541415,10.963481332292995,0,-13.815510557964274,0,-21.9207211522445
112,438.35616438356186,-94.905736077534115,-3.0736534957559574,0,-13.815510557964274,0,-22.317468235837595
113,442.27005870841509,-88.058984849869518,4.7196229036873785,0,-13.815510557964274,0,-22.717773589238696
114,446.18395303326832,-104.01197602387828,-11.268799855492727,0,-13.815510557964274,0,-23.121637212447812
115,450.09784735812156,-95.214547037788819,-3.3826918815914575,0,-13.815510557964274,0,-23.529059105464938
116,454.01174168297479,-106.70024744966042,-16.546070590504819,0,-13.815510557964274,0,-23.940039268290075
117,457.92563600782802,-85.420924393312816,2.3940244131419313,0,-13.815510557964274,0,-24.354577700923222
118,461.83953033268125,-68.619771413610607,16.287425687328433,0,-13.815510557964274,0,-24.77267440336437
119,465.75342465753448,-81.756222933654826,-0.24947816820585691,0,-13.815510557964274,0,-25.194329375613538
120,469.66731898238771,-61.877485861065125,15.791306839316636,0,-13.815510557964274,0,-25.61954261767071
121,473.58121330724094,-64.419364758036366,9.0073434463129285,0,-13.815510557964274,0,-26.048314129535896
122,477.49510763209418,-55.966065112772164,12.826983891731679,0,-13.815510557964274,0,-26.480643911209079
123,481.40900195694741,-82.941703707363203,-19.179030383500887,0,-13.815510557964274,0,-26.916531962690289
124,485.32289628180064,-58.786961565898778,-0.46933876984044387,0,-13.815510557964274,0,-27.355978283979496
125,489.23679060665387,-44.127343821188099,8.3059841661947402,0,-13.815510557964274,0,-27.798982875076721
126,493.1506849315071,-29.939204017263258,16.146382615061803,0,-13.815510557964274,0,-28.245545735981949
127,497.06457925636033,-50.90250026731696,-11.644790228991537,0,-13.815510557964274,0,-28.695666866695191
128,500.97847358121356,-18.521666528420667,13.425560800869587,0,-13.815510557964274,0,-29.149346267216462
129,504.8923679060668,-9.8904372451373579,14.281142847364629,0,-13.815510557964274,0,-29.606583937545714
130,508.80626223092003,-21.880380903927229,-5.9080535097208964,0,-13.815510557964274,0,-30.067379877682988
131,512.7201565557732,-7.2384275691929121,0.17907768992919115,0,-13.815510557964274,0,-30.531734087628266
132,516.63405088062643,11.883221461905578,10.485156353078457,0,-7.4822444365577656,0,-30.99964656738155
133,520.54794520547966,28.362065042523827,18.007502552040279,0,-6.6123193662255195,0,-31.471117316942852
134,524.4618395303329,19.732218284401501,0.42129546998057632,0,-6.9751191347929522,0,-31.946146336312157
135,528.37573385518613,42.55331428292682,14.443017570491508,0,-6.206614137083613,0,-32.424733625489488
136,532.28962818003936,30.813154735288723,-5.7736559960758349,0,-6.5294301799676466,0,-32.906879184474818
137,536.20352250489259,29.935769657679753,-14.637375192692016,0,-6.5583178055503817,0,-33.392583013268165
138,540.11741682974582,54.702251665561739,2.7938625085727233,0,-5.9554670080752921,0,-33.881845111869509
139,544.03131115459905,66.397148157584155,7.9515118743570126,0,-5.7617177744341932,0,-34.374665480278871
140,547.94520547945228,68.967618828148616,4.9088163209784303,0,-5.7237347784607833,0,-34.871044118496236
141,551.85909980430552,53.368539881576503,-15.279704894276072,0,-5.9801504490001811,0,-35.370981026521619
142,555.77299412915875,62.423644342798568,-9.7212014237750672,0,-5.8234277612053384,0,-35.874476204355012
143,559.68688845401198,78.027564705845279,3.5152000448779153,0,-5.6003097226348126,0,-36.381529651996402
144,563.60078277886521,79.514285987459942,3.766299597182809,0,-5.5814351770882409,0,-36.892141369445817
145,567.51467710371844,87.227229045895385,11.346093832141833,0,-5.4888553386875989,0,-37.406311356703227
146,571.42857142857167,71.409798873815419,-3.5609399078995962,0,-5.6889367815020755,0,-37.924039613768663
147,575.3424657534249,68.291152354460706,-4.8100747150672989,0,-5.7335916633049573,0,-38.445326140642102
148,579.25636007827814,70.689135975251517,0.31151613233631087,0,-5.6990799831815915,0,-38.970170937323552
149,583.17025440313137,64.823256220795912,-2.09683634478472,0,-5.7857074492922269,0,-39.498574003813005
150,587.0841487279846,50.595847282187613,-12.262565616457513,0,-6.0335023771567053,0,-40.030535340110482
151,590.99804305283783,61.810362085695203,3.4837518862679211,0,-5.8333008588623017,0,-40.566054946215949
152,594.91193737769106,57.683883091130625,4.2256996600732082,0,-5.9023940685747327,0,-41.105132822129441
153,598.82583170254429,48.025201743711015,-0.35687376448970753,0,-6.0856459711083977,0,-41.647768967850944
154,602.73972602739752,51.13417628472822,7.9146236834980064,0,-6.0229187950713463,0,-42.193963383380442
155,606.65362035225075,51.378233528591785,13.296199368909098,0,-6.0181572699951964,0,-42.743716068717966
156,610.56751467710399,50.614134906320118,17.544302909292842,0,-6.0331409973019507,0,-43.297027023863485
157,614.48140900195722,19.920390687527487,-8.3512915818081037,0,-6.9656280157684458,0,-43.853896248817023
158,618.39530332681045,30.5635230079431,6.79862454054118,0,-6.5375646412328248,0,-44.414323743578578
159,622.30919765166368,30.539147788934855,10.92320741204723,0,-6.5383624859091176,0,-44.978309508148136
160,626.22309197651691,26.680012365059852,10.798827636869405,0,-6.6734571960549234,0,-45.545853542525691
161,630.13698630137014,2.9935139733685148,-9.6141830031059783,0,-8.8609239412845842,0,-46.116955846711278
162,634.05088062622337,5.0895152264864079,-4.7443219803145835,0,-8.3301892949094274,0,-46.691616420704868
163,637.96477495107661,-6.5285571866737895,-14.118138905500214,0,-13.815510557964274,0,-47.269835264506455
164,641.87866927592984,13.948329374492136,8.0518299452658848,0,-7.3220121375653751,0,-47.851612378116066
165,645.79256360078307,6.4385074401876921,1.6711250872864452,0,-8.0950751312514164,0,-48.436947761533673
166,649.7064579256363,-4.9510896168197895,-9.1566753742171372,0,-13.815510557964274,0,-49.025841414759299
167,653.62035225048953,-6.0500147540510687,-10.254195321559557,0,-13.815510557964274,0,-49.618293337792942
168,657.53424657534276,-2.5659668110115499,-7.3110207469767019,0,-13.815510557964274,0,-50.214303530634588
169,661.44814090019599,-7.4633678736537092,-13.261478790681396,0,-13.815510557964274,0,-50.813871993284245
170,665.36203522504923,13.880847195311471,6.560117198166302,0,-7.3268618902180984,0,-51.416998725741912
171,669.27592954990246,8.9008520436543357,-0.35675669028014639,0,-7.7712248731624252,0,-52.023683728007576
172,673.18982387475569,-7.5166962219454039,-19.057801613678283,0,-13.815510557964274,0,-52.633927000081258
173,677.10371819960892,10.10258000861152,-3.989561922797265,0,-7.6445810429367356,0,-53.247728541962957
174,681.01761252446215,13.479534633164093,-3.342152859075056,0,-7.3561992984343245,0,-53.865088353652659
175,684.93150684931538,15.821150314547157,-3.8116440416968276,0,-7.1960242081873735,0,-54.486006435150372
176,688.84540117416861,34.803313050803688,12.380198197135034,0,-6.4076592957020049,0,-55.110482786456082
177,692.75929549902185,9.9464581806910957,-15.141333447205376,0,-7.6601553544987597,0,-55.738517407569823
178,696.67318982387508,27.195814028248513,-0.32677395555733463,0,-6.6543088151217855,0,-56.370110298491575
179,700.58708414872831,28.145425928581599,-1.4816853760547453,0,-6.6199870283929316,0,-57.005261459221337
180,704.50097847358154,10.793920966307336,-20.514060057530962,0,-7.5783887783928936,0,-57.643970889759089
181,708.41487279843477,41.584433663736853,9.1026312561940639,0,-6.2296459740954306,0,-58.286238590104873
182,712.328767123288,42.129450401424776,9.0516239918950276,0,-6.2166248499564665,0,-58.932064560258652
183,716.24266144814123,25.558594365596001,-7.4816069503517824,0,-6.7163982460844025,0,-59.581448800220429
184,720.15655577299447,33.619223317105956,1.2894726931073506,0,-6.4422738546578797,0,-60.234391309990251
185,724.0704500978477,15.306371005678903,-15.618869410997407,0,-7.2291027332346882,0,-60.890892089568041
186,727.98434442270093,23.059416486474223,-5.764709099002455,0,-6.8192976701819843,0,-61.550951138953877
187,731.89823874755416,33.377039347646431,7.3342538896849874,0,-6.4495036616572854,0,-62.21456845814771
188,735.81213307240739,30.498700068462682,7.8824256500040155,0,-6.5396878185613181,0,-62.881744047149553
189,739.72602739726062,8.5200735738760702,-10.077548065244171,0,-7.8149469043248514,0,-63.5524779059594
190,743.63992172211385,1.6081566922140169,-12.448559974622542,0,-9.4822832691442471,0,-64.226770034577257
191,747.55381604696709,15.350732863698751,6.2719171336390218,0,-7.2262086641032992,0,-64.904620433003117
192,751.46771037182032,2.9297373308761134,-0.83296185432801129,0,-8.8824591097150645,0,-65.586029101237003
193,755.38160469667355,-19.632661846570457,-17.851167568065968,0,-13.815510557964274,0,-66.270996039278913
194,759.29549902152678,-6.3601432598500667,1.0745908066556071,0,-13.815510557964274,0,-66.959521247128791
195,763.20939334638001,-20.040179988399462,-6.9683384221614002,0,-13.815510557964274,0,-67.651604724786694
196,767.12328767123324,-36.031055279147822,-17.466572255582413,0,-13.815510557964274,0,-68.347246472252621
197,771.03718199608647,-10.906183696402044,12.878188839399327,0,-13.815510557964274,0,-69.046446489526559
198,774.95107632093971,-26.662495537223922,1.9441357438524929,0,-13.815510557964274,0,-69.749204776608508
199,778.86497064579294,2.3232979008836239,35.23652871709568,0,-9.1143841952679381,0,-70.455521333498453
200,782.77886497064617,-42.20653818477102,-5.6101094647110479,0,-13.815510557964274,0,-71.165396160196408
201,786.6927592954994,-46.284372468624113,-6.7222859642856179,0,-13.815510557964274,0,-71.878829256702375
202,790.60665362035263,-19.620002667471468,22.112742522578031,0,-13.815510557964274,0,-72.595820623016365
203,794.52054794520586,-35.866874127634944,7.183451601267282,0,-13.815510557964274,0,-73.316370259138367
204,798.43444227005909,-56.675482152877578,-13.197160609512446,0,-13.815510557964274,0,-74.040478165068322
205,802.34833659491233,-39.056518813045876,3.946841329845749,0,-13.815510557964274,0,-74.768144340806344
206,806.26223091976556,-36.869726398391315,4.7663040081119803,0,-13.815510557964274,0,-75.499368786352363
207,810.17612524461879,-46.137075930041959,-6.7261748724967791,0,-13.815510557964274,0,-76.234151501706407
208,814.09001956947202,-16.631998621770521,19.753693845072391,0,-13.815510557964274,0,-76.972492486868433
209,818.00391389432525,-29.283361693853021,3.3562440356977823,0,-13.815510557964274,0,-77.714391741838483
210,821.91780821917848,-28.581913435565909,-0.31105656279700011,0,-13.815510557964274,0,-78.459849266616558
211,825.83170254403171,-14.080042814722443,9.3134638373646403,0,-13.815510557964274,0,-79.20886506120263
212,829.74559686888495,-11.589284885478053,6.5444294091682398,0,-13.815510557964274,0,-79.961439125596669
213,833.65949119373818,-9.6906255618547945,2.9349481572392646,0,-13.815510557964274,0,-80.717571459798762
214,837.57338551859141,-14.160868816153915,-7.1541579595777005,0,-13.815510557964274,0,-81.477262063808865
215,841.48727984344464,4.0206831250424999,5.4345123959603541,0,-8.5659200607634514,0,-82.240510937626979
216,845.40117416829787,6.7013391584084117,2.6797271006748602,0,-8.0550644997462424,0,-83.007318081253104
217,849.3150684931511,9.408270605075387,0.23085113749090413,0,-7.7157827265230612,0,-83.777683494687224
218,853.22896281800433,20.307166128689182,6.3629275146615596,0,-6.9463980455408523,0,-84.551607177929355
219,857.14285714285757,36.797542682059166,18.568975121770723,0,-6.3519408125589587,0,-85.329089130979511
220,861.0567514677108,34.848156984622463,12.893027128262162,0,-6.4063716289810522,0,-86.110129353837678
221,864.97064579256403,20.150270626322843,-4.9182937044596526,0,-6.9541541616710099,0,-86.894727846503812
222,868.88454011741726,35.434316824278568,7.8998949931924507,0,-6.3896911281712452,0,-87.682884608978
223,872.79843444227049,34.645909466488703,5.306421718056499,0,-6.4121922148083241,0,-88.474599641260184
224,876.71232876712372,30.402433816358634,-0.089037190774975475,0,-6.5428492156040496,0,-89.269872943350379
225,880.62622309197695,41.392478356941837,10.374363976074141,0,-6.2342726984346681,0,-90.068704515248598
226,884.54011741683018,41.699904238280283,10.734116626519439,0,-6.2268730482022532,0,-90.871094356954785
227,888.45401174168342,35.35183664403722,4.9542117321869164,0,-6.3920215335832582,0,-91.677042468469011
228,892.36790606653665,31.523420439695649,2.1321565657979633,0,-6.5066411049702575,0,-92.486548849791248
229,896.28180039138988,22.896497777557752,-5.1397382291768601,0,-6.8263879171737099,0,-93.299613500921495
230,900.19569471624311,30.743129853695024,4.3120772021865665,0,-6.5317053306615893,0,-94.116236421859753
231,904.10958904109634,40.494747263760601,15.814720861567238,0,-6.2561996120502652,0,-94.936417612606007
232,908.02348336594957,27.396090431812588,4.5062210988603528,0,-6.6469715623170416,0,-95.7601570731603
233,911.9373776908028,38.81493503469288,17.648818502065772,0,-6.2985667844205411,0,-96.58745480352259
234,915.85127201565604,13.27344739618397,-6.3359894846482394,0,-7.3716062772452107,0,-97.41831080369289
235,919.76516634050927,22.194956868884066,3.8830450599523685,0,-6.8575067855568799,0,-98.252725073671158
236,923.6790606653625,27.774544980870473,10.421159914467806,0,-6.6332519274956478,0,-99.090697613457479
237,927.59295499021573,38.545557634978195,21.747548158044484,0,-6.3055310236378848,0,-99.932228423051811
238,931.50684931506896,23.232522989240188,6.5413860452794506,0,-6.811818730582055,0,-100.77731750245415
239,935.42074363992219,9.2560468875465549,-7.8006650703399618,0,-7.7320948250435766,0,-101.62596485166445
240,939.33463796477542,18.573770634369403,0.67843745722854099,0,-7.0356214760298892,0,-102.47817047068284
241,943.24853228962866,12.741427939697672,-6.4417116066711957,0,-7.4125131535183053,0,-103.33393435950919
242,947.16242661448189,13.838982515387695,-7.0326726282920573,0,-7.3298824507475864,0,-104.19325651814358
243,951.07632093933512,17.064364679883035,-5.8243254234000741,0,-7.1203795283184048,0,-105.05613694658595
244,954.99021526418835,22.479520908096923,-2.6608237190746831,0,-6.8447671676792625,0,-105.92257564483631
245,958.90410958904158,40.025799253298793,12.511697361796914,0,-6.267847653024913,0,-106.79257261289474
246,962.81800391389481,35.202363509015228,5.3194359369923596,0,-6.3962586550678591,0,-107.66612785076116
247,966.73189823874804,7.8078569884884814,-24.302366871607248,0,-7.9022413476407074,0,-108.54324135843561
248,970.64579256360128,39.414439377286321,5.3590193797685446,0,-6.2832396497373528,0,-109.42391313591799
249,974.55968688845451,34.169175101517787,-1.4107503632052507,0,-6.4260479557394428,0,-110.30814318320844
250,978.47358121330774,38.290749053902395,1.7376175053492466,0,-6.3121635526115121,0,-111.19593150030688
251,982.38747553816097,31.234434310624245,-5.6236923554570151,0,-6.5158507305319082,0,-112.08727808721339
252,986.3013698630142,39.177434610947259,2.7806409661102904,0,-6.2892709471924917,0,-112.9821829439278
253,990.21526418786743,36.570264202538098,1.4762797639292513,0,-6.3581364238547007,0,-113.88064607045031
254,994.12915851272066,43.088582222499454,10.188063506988669,0,-6.1941138321774698,0,-114.78266746678077
255,998.0430528375739,28.370066338209668,-1.4247581858966754,0,-6.612037293419716,0,-115.6882471329193
256,1001.9569471624271,31.278371509853315,5.4952444853982847,0,-6.5144450279438582,0,-116.59738506886585
257,1005.8708414872804,31.755327517748665,10.857138836714157,0,-6.4993113734630965,0,-117.5100812746203
258,1009.7847358121336,15.100921771344582,-0.09578212191604478,0,-7.2426160941426065,0,-118.42633575018286
259,1013.6986301369868,16.960788316790659,8.2052434428371246,0,-7.126467770333857,0,-119.34614849555338
260,1017.6125244618401,7.7135893508135318,6.046453353554889,0,-7.9143882564648012,0,-120.26951951073195
261,1021.5264187866933,-31.625086366849324,-25.659380428691204,0,-13.815510557964274,0,-121.19644879571845
262,1025.4403131115464,-0.65025712025995475,13.384836155233772,0,-13.815510557964274,0,-122.12693635051306
263,1029.3542074363995,-9.654953960618295,12.778218485891381,0,-13.815510557964274,0,-123.06098217511561
264,1033.2681017612526,-44.604236878488123,-13.547579755847019,0,-13.815510557964274,0,-123.99858626952616
265,1037.1819960861058,-42.555281040602196,-2.744795516751577,0,-13.815510557964274,0,-124.93974863374473
266,1041.0958904109589,-48.882195518559129,-0.27182266474404743,0,-13.815510557964274,0,-125.88446926777132
267,1045.009784735812,-43.695053416652129,13.689069302283286,0,-13.815510557964274,0,-126.83274817160587
268,1048.9236790606651,-54.981280396838372,11.090384201858541,0,-13.815510557964274,0,-127.78458534524847
269,1052.8375733855182,-64.635397199629921,9.9884923172852762,0,-13.815510557964274,0,-128.73998078869909
270,1056.7514677103713,-100.07495007803504,-17.074495680529417,0,-13.815510557964274,0,-129.69893450195767
271,1060.6653620352245,-90.192953619417835,0.97385550816107769,0,-13.815510557964274,0,-130.66144648502433
272,1064.5792563600776,-106.98557566902883,-7.8948133556297631,0,-13.815510557964274,0,-131.62751673789901
273,1068.4931506849307,-126.37212698222075,-19.633189817331733,0,-13.815510557964274,0,-132.59714526058161
274,1072.4070450097838,-117.27124290293305,-3.1977677002068159,0,-13.815510557964274,0,-133.57033205307229
