Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,1.78044319758623,-7.0071314463429939,0,-7.7221209976548026,0,-15.395131169620623
64,250.48923679060678,-4.0149888905521909,-11.617854526024349,0,-13.815510557964274,0,-15.887744336297837
65,254.40313111546001,-3.8885565040926151,-10.343002939389315,0,-13.815510557964274,0,-16.388115190639244
66,258.31702544031322,4.0003139559496903,-1.3185398990266639,0,-6.9126104713473566,0,-16.896243732644855
67,262.23091976516645,11.622646403497175,7.4423579471849477,0,-5.846027847313148,0,-17.41212996231468
68,266.14481409001968,13.606006027612221,10.571609244279582,0,-5.6884720034404648,0,-17.935773879648721
69,270.05870841487291,9.623232166488922,7.7334798850733746,0,-6.034803126084447,0,-18.467175484646962
70,273.97260273972614,15.048171689214849,14.281340375344405,0,-5.587726817003472,0,-19.006334777309412
71,277.88649706457937,11.895288941716181,12.200465492018077,0,-5.8228408838918737,0,-19.553251757636076
72,281.8003913894326,2.9913425204884625,4.2842641213364843,0,-7.2032610282360405,0,-20.107926425626939
73,285.71428571428584,-9.6350865870980904,-7.4713595107273614,0,-13.815510557964274,0,-20.670358781282012
74,289.62818003913907,-1.253263678747496,1.636321027580709,0,-13.815510557964274,0,-21.240548824601298
75,293.5420743639923,2.0286853720603055,5.4781042720214597,0,-7.5915953350746035,0,-21.81849655558479
76,297.45596868884553,3.829738959082468,7.6589010200097505,0,-6.9561866744023311,0,-22.404201974232485
77,301.36986301369876,-8.5848597533388578,-4.5651212135284496,0,-13.815510557964274,0,-22.997665080544387
78,305.28375733855199,6.1018646401945578,10.115470313007251,0,-6.4903889151851075,0,-23.598885874520498
79,309.19765166340522,-1.821757271108094,1.9791639081279699,0,-13.815510557964274,0,-24.207864356160826
80,313.11154598825846,-15.637826364380889,-12.271231402484499,0,-13.815510557964274,0,-24.824600525465353
81,317.02544031311169,-7.4309983711792835,-4.7416133748225224,0,-13.815510557964274,0,-25.449094382434097
82,320.93933463796492,-9.0375173744045245,-7.2937006738623653,0,-13.815510557964274,0,-26.081345927067041
83,324.85322896281815,-20.451751498783306,-19.946642098743229,0,-13.815510557964274,0,-26.721355159364194
84,328.76712328767138,1.1168832205209303,0.073481282158433373,0,-8.188441351182755,0,-27.36912207932556
85,332.68101761252461,-2.0786076280736623,-4.9801216602527383,0,-13.815510557964274,0,-28.024646686951133
86,336.59491193737784,-5.134131033394703,-10.177835937216681,0,-13.815510557964274,0,-28.687928982240901
87,340.50880626223108,20.902639598456325,13.489844824246278,0,-5.2591078708016887,0,-29.358968965194887
88,344.42270058708431,12.374160528921889,2.4568057727294401,0,-5.7833728482675015,0,-30.037766635813075
89,348.33659491193754,20.574302302202121,8.1403106119530424,0,-5.2749404823644195,0,-30.724321994095483
90,352.25048923679077,30.451583326256998,15.636710249704791,0,-4.8828453279922659,0,-31.418635040042094
91,356.164383561644,31.097495560839402,14.197527383391964,0,-4.8618560310223566,0,-32.120705773652915
92,360.07827788649723,22.367080167292364,3.8344490217470035,0,-5.1913930758756193,0,-32.830534194927942
93,363.99217221135046,34.117961717685894,14.541463420341243,0,-4.7691593361730922,0,-33.548120303867172
94,367.9060665362037,20.784895553368354,0.85355538794196317,0,-5.2647567707791385,0,-34.273464100470612
95,371.81996086105693,40.193505372677485,20.647937535063217,0,-4.6052778936950727,0,-35.006565584738262
96,375.73385518591016,10.787362001795469,-7.6361772131619503,0,-5.9206080544644175,0,-35.747424756670114
97,379.64774951076339,19.295062385471276,2.6684924015934754,0,-5.339134090144749,0,-36.496041616266176
98,383.56164383561662,21.546594745457085,7.2790999287814531,0,-5.2287655307628365,0,-37.252416163526448
99,387.47553816046985,14.355640003123664,2.8560574071837608,0,-5.6348404218090575,0,-38.016548398450936
100,391.38943248532308,20.468291840325001,11.966872197189112,0,-5.2801063691629917,0,-38.788438321039628
101,395.30332681017632,14.958374469650055,9.4984738953072867,0,-5.5937120101778479,0,-39.568085931292529
102,399.21722113502955,-10.21330495055995,-12.766930159246698,0,-13.815510557964274,0,-40.355491229209612
103,403.13111545988278,-2.3928922156479624,-2.3316702214625238,0,-13.815510557964274,0,-41.150654214790933
104,407.04500978473601,-13.074162769352036,-10.813182010020896,0,-13.815510557964274,0,-41.953574888036457
105,410.95890410958924,-4.5702329608289842,-0.61039000682195443,0,-13.815510557964274,0,-42.76425324894619
106,414.87279843444247,-13.58481612632985,-8.4743594254671457,0,-13.815510557964274,0,-43.582689297520112
107,418.7866927592957,9.0002615949098335,14.700865308190069,0,-6.1017296753596701,0,-44.408883033758265
108,422.70058708414894,-8.1642830728477556,-2.4170108935059469,0,-13.815510557964274,0,-45.242834457660621
109,426.61448140900217,-5.0916616049721899,0.19801476805739518,0,-13.815510557964274,0,-46.084543569227179
110,430.5283757338554,8.9716472831449821,13.354332990697269,0,-6.1049140155583821,0,-46.934010368457955
111,434.44227005870863,-15.573612438700737,-12.481851033483863,0,-13.815510557964274,0,-47.791234855352918
112,438.35616438356186,3.4199770654177599,4.9099280777474341,0,-7.0693494733407416,0,-48.656217029912106
113,442.27005870841509,1.2122957024016985,0.86917906759762198,0,-8.106467481606165,0,-49.52895689213549
114,446.18395303326832,-11.201046590072174,-13.521878204492506,0,-13.815510557964274,0,-50.40945444202309
115,450.09784735812156,0.81198315544223076,-3.5367709893750621,0,-8.5072590019394738,0,-51.297709679574901
116,454.01174168297479,8.5634546302720072,2.2390670582241992,0,-6.1514796313339346,0,-52.193722604790921
117,457.92563600782802,-1.5076960232562548,-9.6461951958178354,0,-13.815510557964274,0,-53.09749321767115
118,461.83953033268125,-0.36995766956057174,-10.048507903221855,0,-13.815510557964274,0,-54.009021518215569
119,465.75342465753448,18.541890080382103,7.7075940827767955,0,-5.3789508173498337,0,-54.928307506424218
120,469.66731898238771,4.3608886296290903,-7.1441993839435467,0,-6.8263074676457949,0,-55.855351182297056
121,473.58121330724094,25.529913380815369,13.921945423053927,0,-5.0591324799661281,0,-56.790152545834125
122,477.49510763209418,14.388328604812727,3.3029538818715443,0,-5.6325659539909907,0,-57.732711597035369
123,481.40900195694741,13.189184062403847,3.2779347778356205,0,-5.7195862138769078,0,-58.68302833590085
124,485.32289628180064,-5.9032477451792182,-13.997768410843534,0,-13.815510557964274,0,-59.641102762430521
125,489.23679060665387,30.230192582165422,24.550842583671212,0,-4.8901421390389768,0,-60.606934876624408
126,493.1506849315071,14.793811604832856,12.05179232761277,0,-5.6047743598558277,0,-61.58052467848249
127,497.06457925636033,-11.569075832502607,-10.953953046307902,0,-13.815510557964274,0,-62.561872168004797
128,500.97847358121356,-18.888890162807986,-14.617086877056586,0,-13.815510557964274,0,-63.550977345191349
129,504.8923679060668,1.6332421223279159,9.7321655476053266,0,-7.8084162469581093,0,-64.54784021004204
130,508.80626223092003,6.6283672106356697,18.595778602544112,0,-6.4076248174125823,0,-65.552460762556976
131,512.7201565557732,-7.1111238254065441,8.6446485129554098,0,-13.815510557964274,0,-66.564839002736107
132,516.63405088062643,-19.438848776344621,-0.083253205268368338,0,-13.815510557964274,0,-67.584974930579421
133,520.54794520547966,-17.766918461586656,4.9077813513205646,0,-13.815510557964274,0,-68.612868546086986
134,524.4618395303329,-23.711122277960289,1.9269119627564215,0,-13.815510557964274,0,-69.648519849258719
135,528.37573385518613,-38.507850603301307,-10.321030213191806,0,-13.815510557964274,0,-70.691928840094704
136,532.28962818003936,-29.491295680775867,0.78535559368704999,0,-13.815510557964274,0,-71.743095518594885
137,536.20352250489259,-25.436147457448008,6.4391764650046204,0,-13.815510557964274,0,-72.802019884759275
138,540.11741682974582,-42.113257361492238,-9.1521854841008263,0,-13.815510557964274,0,-73.868701938587847
139,544.03131115459905,-40.250329343302724,-6.7287074454015885,0,-13.815510557964274,0,-74.943141680080657
140,547.94520547945228,-39.197184644859014,-5.6429979027719011,0,-13.815510557964274,0,-76.025339109237649
141,551.85909980430552,-24.999876129735092,8.0663214214851617,0,-13.815510557964274,0,-77.115294226058865
142,555.77299412915875,-43.970949702615954,-11.894605354050199,0,-13.815510557964274,0,-78.213007030544304
143,559.68688845401198,-13.331277773102048,17.284103878967777,0,-13.815510557964274,0,-79.318477522693911
144,563.60078277886521,-31.734320731254936,-3.0081317635941089,0,-13.815510557964274,0,-80.431705702507756
145,567.51467710371844,-38.278907380908741,-11.816166471615423,0,-13.815510557964274,0,-81.552691569985782
146,571.42857142857167,-39.891528346199252,-16.003630897075489,0,-13.815510557964274,0,-82.681435125128047
147,575.3424657534249,-17.725592280970542,3.3446179459839422,0,-13.815510557964274,0,-83.817936367934522
148,579.25636007827814,-24.178478547346742,-6.0982897049298179,0,-13.815510557964274,0,-84.962195298405192
149,583.17025440313137,-16.341420486347047,-1.3547972269892927,0,-13.815510557964274,0,-86.114211916540057
150,587.0841487279846,-3.3200233709421703,8.5335545513286313,0,-13.815510557964274,0,-87.273986222339161
151,590.99804305283783,-14.165875416482676,-5.4273230677858173,0,-13.815510557964274,0,-88.441518215802418
152,594.91193737769106,-7.8633396800939437,-2.1712744037155192,0,-13.815510557964274,0,-89.616807896929942
153,598.82583170254429,-19.779623966227167,-17.021009519982734,0,-13.815510557964274,0,-90.799855265721646
154,602.73972602739752,14.806618881489753,14.785275828812843,0,-5.6039090158560496,0,-91.990660322177547
155,606.65362035225075,-11.919664891884578,-14.52865213825242,0,-13.815510557964274,0,-93.189223066297686
156,610.56751467710399,23.952175876629088,18.987147220911787,0,-5.1229241478456213,0,-94.395543498081992
157,614.48140900195722,13.649132183339216,6.6005410200837087,0,-5.6853073750768068,0,-95.60962161753055
158,618.39530332681045,10.002309915327054,1.1847107985347749,0,-5.996167260522256,0,-96.831457424643304
159,622.30919765166368,5.0649362038239873,-5.1659502646268693,0,-6.6766417762470311,0,-98.061050919420282
160,626.22309197651691,8.7105070592107303,-2.5413789564599738,0,-6.1344533134513899,0,-99.298402101861413
161,630.13698630137014,2.5717150591307352,-9.2816896658906991,0,-7.3544103038553876,0,-100.5435109719668
162,634.05088062622337,27.363990370064819,15.341273229743148,0,-4.9897553893957465,0,-101.79637752973639
163,637.96477495107661,21.804283527410988,10.038214147641206,0,-5.216876875798496,0,-103.05700177517016
164,641.87866927592984,14.160523339505955,3.048811184678677,0,-5.6485252717873067,0,-104.32538370826816
165,645.79256360078307,16.8687185124829,6.7579467153222064,0,-5.4735223872104148,0,-105.60152332903036
166,649.7064579256363,19.933411855226947,11.097820949458397,0,-5.3065860068684207,0,-106.88542063745678
167,653.62035225048953,0.19454899909870971,-7.1810178876291362,0,-9.9360545426388924,0,-108.17707563354742
168,657.53424657534276,-3.3721557762051448,-9.2030708884710126,0,-13.815510557964274,0,-109.47648831730224
169,661.44814090019599,11.638850906718726,7.3337396437295652,0,-5.8446346002984164,0,-110.78365868872127
170,665.36203522504923,-12.178042880685469,-15.075008921744429,0,-13.815510557964274,0,-112.09858674780453
171,669.27592954990246,2.1561564864313403,0.46283524570487117,0,-7.5306560861290359,0,-113.42127249455194
172,673.18982387475569,-9.7260682504018039,-10.489294922281577,0,-13.815510557964274,0,-114.75171592896361
173,677.10371819960892,9.7999442918256925,9.6457529749483317,0,-6.0166066172217842,0,-116.08991705103949
174,681.01761252446215,15.143489406030062,15.25273638889704,0,-5.5814126209610588,0,-117.43587586077955
175,684.93150684931538,-12.428797276997656,-12.404043884037353,0,-13.815510557964274,0,-118.78959235818384
176,688.84540117416861,0.83343689394774789,0.44309803876899878,0,-8.4811806101524443,0,-120.1510665432523
177,692.75929549902185,-19.99962374190897,-21.102318700427322,0,-13.815510557964274,0,-121.52029841598501
178,696.67318982387508,17.220441800090832,15.153364620927183,0,-5.4528861634851218,0,-122.89728797638193
179,700.58708414872831,22.164867315261585,18.934613584246943,0,-5.2004748364232372,0,-124.28203522444308
180,704.50097847358154,2.9322969608636433,-1.601991495331069,0,-7.223197256783263,0,-125.67454016016838
181,708.41487279843477,4.8222762247114943,-1.0967634308296008,0,-6.725737255994245,0,-127.07480278355793
182,712.328767123288,23.099580441161454,15.775622288894926,0,-5.1591688637320505,0,-128.48282309461166
183,716.24266144814123,9.7793873074482551,1.0899073903155636,0,-6.01870648379046,0,-129.89860109332957
184,720.15655577299447,19.893513912973056,9.9351029900056336,0,-5.3085895737936166,0,-131.32213677971177
185,724.0704500978477,20.275243363745574,9.1975647785510084,0,-5.2895827153010835,0,-132.7534301537581
186,727.98434442270093,19.249389256532901,7.2487083001694828,0,-5.3415039850774431,0,-134.19248121546869
187,731.89823874755416,27.119362258638724,14.429127354489548,0,-4.9987353711157905,0,-135.63928996484347
188,735.81213307240739,-4.5311812947351289,-17.653042688049602,0,-13.815510557964274,0,-137.09385640188245
189,739.72602739726062,14.362227366441099,1.0753148688331264,0,-5.6343816576990209,0,-138.55618052658565
190,743.63992172211385,15.185356979109596,1.990457399964777,0,-5.5786517114861036,0,-140.02626233895305
191,747.55381604696709,19.087008932393864,6.2126417747921785,0,-5.349975375343802,0,-141.50410183898464
192,751.46771037182032,11.844593631416199,-0.52719459711856675,0,-5.8271117885354258,0,-142.98969902668046
193,755.38160469667355,8.6018592732379204,-3.146360552284615,0,-6.1470049439192369,0,-144.4830539020405
194,759.29549902152678,3.93549422868122,-7.1383156205640397,0,-6.9289468462519093,0,-145.9841664650647
195,763.20939334638001,14.192685647208293,3.7720611194645297,0,-5.6462565817415173,0,-147.49303671575314
196,767.12328767123324,16.883348042819566,7.0287492028024925,0,-5.4726555051053527,0,-149.00966465410579
197,771.03718199608647,15.346638586507414,5.9190046689471778,0,-5.5680868529143428,0,-150.53405028012264
198,774.95107632093971,4.7555886645678775,-4.415339938434526,0,-6.7396628309717865,0,-152.06619359380375
199,778.86497064579294,10.702259614783159,1.6117415689505834,0,-5.9285284202501494,0,-153.60609459514902
200,782.77886497064617,-11.000027191286403,-20.165741152084941,0,-13.815510557964274,0,-155.15375328415851
201,786.6927592954994,18.431612338342987,9.0808695411881182,0,-5.3849160660732061,0,-156.70916966083217
202,790.60665362035263,17.457612219035944,7.8781865289275554,0,-5.4392075345296718,0,-158.27234372517012
203,794.52054794520586,-0.64881845701099827,-10.421132202965959,0,-13.815510557964274,0,-159.84327547717223
204,798.43444227005909,-2.7866531261650671,-12.632008819694661,0,-13.815510557964274,0,-161.42196491683845
205,802.34833659491233,2.75890733116068,-6.9600789970869918,0,-7.2841486115394316,0,-163.00841204416901
206,806.26223091976556,-1.8940767577932665,-11.220586940347786,0,-13.815510557964274,0,-164.60261685916373
207,810.17612524461879,9.141640693896214,0.52083026551315903,0,-6.0861434420271312,0,-166.20457936182271
208,814.09001956947202,2.6940717389921058,-4.8846315005108085,0,-7.3079296115679329,0,-167.81429955214583
209,818.00391389432525,23.019104735158518,16.816479154350713,0,-5.1626588065773893,0,-169.43177743013317
210,821.91780821917848,1.3042821856219948,-3.2154398825984334,0,-8.0333304782643484,0,-171.05701299578476
211,825.83170254403171,3.7732363389667425,1.1945167524369624,0,-6.9710502398188563,0,-172.69000624910055
212,829.74559686888495,8.6654048847917924,8.2202073079352989,0,-6.1396446698368141,0,-174.33075719008045
213,833.65949119373818,4.7785952531611944,6.5826429522707475,0,-6.7348366951542227,0,-175.97926581872463
214,837.57338551859141,8.7133980829168927,12.800280477524977,0,-6.1341214677819931,0,-177.63553213503306
215,841.48727984344464,-6.8093496537178737,-0.48792028635504936,0,-13.815510557964274,0,-179.29955613900569
216,845.40117416829787,-13.176072848133197,-4.7450368410090817,0,-13.815510557964274,0,-180.97133783064248
217,849.3150684931511,-19.848318267708887,-9.4998562282972632,0,-13.815510557964274,0,-182.65087720994347
218,853.22896281800433,-0.023661046759640314,11.995615641175174,0,-13.815510557964274,0,-184.33817427690872
219,857.14285714285757,-11.388855693948763,2.0156670691525767,0,-13.815510557964274,0,-186.03322903153816
220,861.0567514677108,-3.5388748330158784,10.943816872346224,0,-13.815510557964274,0,-187.73604147383182
221,864.97064579256403,-21.872551683758747,-6.6215764428928638,0,-13.815510557964274,0,-189.44661160378962
222,868.88454011741726,19.80111303510531,35.526765285792557,0,-5.3132451683598152,0,-191.16493942141167
223,872.79843444227049,-23.31336594311378,-7.3719860809432873,0,-13.815510557964274,0,-192.89102492669795
224,876.71232876712372,-11.968622374590367,3.9805075654541646,0,-13.815510557964274,0,-194.62486811964843
225,880.62622309197695,-41.430462098165322,-25.617885335007905,0,-13.815510557964274,0,-196.36646900026315
226,884.54011741683018,-3.8572644119643051,11.74564238641822,0,-13.815510557964274,0,-198.11582756854196
227,888.45401174168342,-18.413652714138973,-3.0213841313369558,0,-13.815510557964274,0,-199.87294382448508
228,892.36790606653665,-7.8322278720637746,7.4141388113365059,0,-13.815510557964274,0,-201.63781776809236
229,896.28180039138988,-13.889492873090589,1.3274758955070434,0,-13.815510557964274,0,-203.4104493993639
230,900.19569471624311,-16.046613031684736,-0.71133809894945976,0,-13.815510557964274,0,-205.1908387182996
231,904.10958904109634,-13.419017309467666,2.1881220654269709,0,-13.815510557964274,0,-206.97898572489953
232,908.02348336594957,-35.899347188327368,-19.888342120603969,0,-13.815510557964274,0,-208.77489041916368
233,911.9373776908028,-3.0643752453588462,13.434737512226747,0,-13.815510557964274,0,-210.57855280109206
234,915.85127201565604,-33.901148418878179,-16.899036677067318,0,-13.815510557964274,0,-212.3899728706846
235,919.76516634050927,-15.022411898086402,2.414284952698972,0,-13.815510557964274,0,-214.20915062794131
236,923.6790606653625,-4.4699929931947633,13.245415704095445,0,-13.815510557964274,0,-216.03608607286228
237,927.59295499021573,-10.612416986061319,7.1449340566961128,0,-13.815510557964274,0,-217.87077920544746
238,931.50684931506896,-23.210494270774852,-5.7121191624355125,0,-13.815510557964274,0,-219.71323002569687
239,935.42074363992219,-14.601527681553097,2.2977743687177385,0,-13.815510557964274,0,-221.56343853361037
240,939.33463796477542,-16.828930235436509,-0.87792153212267177,0,-13.815510557964274,0,-223.42140472918823
241,943.24853228962866,-16.128348517892686,-1.4526955377296005,0,-13.815510557964274,0,-225.28712861243022
242,947.16242661448189,-18.722909013881566,-5.5990171573317982,0,-13.815510557964274,0,-227.1606101833365
243,951.07632093933512,-24.741634286469427,-13.3730843041951,0,-13.815510557964274,0,-229.04184944190686
244,954.99021526418835,-5.2125317304393208,4.2831952647863085,0,-13.815510557964274,0,-230.93084638814148
245,958.90410958904158,-1.4793661542446506,6.1153291499295932,0,-13.815510557964274,0,-232.82760102204037
246,962.81800391389481,1.0613274553862881,6.8094032600450465,0,-8.239462877342568,0,-234.7321133436034
247,966.73189823874804,-0.070374675062030434,3.9532917839055539,0,-13.815510557964274,0,-236.64438335283072
248,970.64579256360128,-8.2683572833744083,-5.7993943411906947,0,-13.815510557964274,0,-238.56441104972208
249,974.55968688845451,-17.668552099258225,-16.559635011686883,0,-13.815510557964274,0,-240.49219643427779
250,978.47358121330774,-17.459800022720803,-17.512879189794365,0,-13.815510557964274,0,-242.42773950649763
251,982.38747553816097,-0.38163450717603054,-1.4131509001059324,0,-13.815510557964274,0,-244.37104026638181
252,986.3013698630142,-13.802966039477575,-15.656283809662687,0,-13.815510557964274,0,-246.32209871392996
253,990.21526418786743,0.70756289803396055,-1.8441679568354183,0,-8.644912069976062,0,-248.28091484914253
254,994.12915851272066,6.4834894106230703,3.3228413609122072,0,-6.4297244636500359,0,-250.24748867201919
255,998.0430528375739,10.653791944488377,6.9435775778434126,0,-5.9330674384646276,0,-252.22182018256018
256,1001.9569471624271,2.3246637503493783,-1.8995456349028703,0,-7.4554079132998829,0,-254.2039093807654
257,1005.8708414872804,17.08811874166274,12.368858979052959,0,-5.46059990678767,0,-256.19375626663458
258,1009.7847358121336,1.5894972064538404,-3.6160448400828011,0,-7.8355655745073376,0,-258.19136084016816
259,1013.6986301369868,20.309225076526182,14.620870269929554,0,-5.2879080982848725,0,-260.19672310136588
260,1017.6125244618401,20.389366206077796,14.219537773181166,0,-5.2839698178378729,0,-262.2098430502279
261,1021.5264187866933,11.324907371814712,4.6747913619431865,0,-5.8719788261281307,0,-264.23072068675395
262,1025.4403131115464,-0.31485153692743406,-7.4424954390651585,0,-13.815510557964274,0,-266.25935601094443
263,1029.3542074363995,9.2450955942463207,1.6467601532926925,0,-6.0748901134865809,0,-268.29574902279893
264,1033.2681017612526,-8.9637680581261634,-17.017841208696165,0,-13.815510557964274,0,-270.33989972231763
265,1037.1819960861058,1.0640876061714106,-7.4168610184892287,0,-8.2368655942173259,0,-272.39180810950057
266,1041.0958904109589,8.2787018629044411,-0.57929232626996174,0,-6.1852971421111054,0,-274.45147418434772
267,1045.009784735812,13.579064862025461,4.4220072171453575,0,-5.6904540600270455,0,-276.518897946859
268,1048.9236790606651,13.818090276340079,4.4738187521048243,0,-5.6730046950871555,0,-278.59407939703453
269,1052.8375733855182,12.299594886335807,2.9163720617116704,0,-5.7894169926088628,0,-280.67701853487438
270,1056.7514677103713,-2.2613710545323134,-11.500892810096017,0,-13.815510557964274,0,-282.76771536037825
271,1060.6653620352245,17.23081223915964,8.3447230442440237,0,-5.4522841279615255,0,-284.86616987354648
272,1064.5792563600776,12.887610382810555,4.5793900075617451,0,-5.7427169039616315,0,-286.97238207437897
273,1068.4931506849307,10.420938697021334,2.9135354501593156,0,-5.9551662000203578,0,-289.08635196287548
