Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,56.360545650847044,9.1620608779512462,0,-3.1776565731808684,0,-5.1081365926082398
32,125.24461839530338,42.533351939481825,1.2542388369266693,0,-3.4591374220001052,0,-5.4430092308333391
33,129.15851272015661,33.968282571065949,-2.2677807646980179,0,-3.6839987180218121,0,-5.7885127464624064
34,133.07240704500984,26.343475836506265,-5.666605726159113,0,-3.9382052936984069,0,-6.1446471394954489
35,136.98630136986307,25.549992335094586,-2.987281296414952,0,-3.9687889250378512,0,-6.5114124099324595
36,140.9001956947163,32.132800087793683,6.3904411366191454,0,-3.739548623658731,0,-6.8888085577734426
37,144.81409001956953,18.827294477189902,-4.7088857221103702,0,-4.2741182908541049,0,-7.2768355830183991
38,148.72798434442277,29.26254596790108,7.4451438933863914,0,-3.833117537994569,0,-7.6754934856673245
39,152.641878669276,11.562958231867565,-8.9146581138188168,0,-4.7616192087737383,0,-8.0847822657202197
40,156.55577299412923,16.456693093021205,-2.9518297099008128,0,-4.4086936722753132,0,-8.5047019231770893
41,160.46966731898246,33.704822287744889,15.195232091242977,0,-3.6917850199781235,0,-8.9352524580379313
42,164.38356164383569,34.428497891840259,16.733830914228097,0,-3.6705412931798129,0,-9.3764338703027441
43,168.29745596868892,14.185649833074359,-2.7107304883514498,0,-4.5571950631949489,0,-9.8282461599715258
44,172.21135029354215,16.811704610389743,0.7439690350703988,0,-4.3873505948674865,0,-10.290689327044278
45,176.12524461839539,15.14569677520263,-0.03526877523586975,0,-4.491709491323947,0,-10.763763371521007
46,180.03913894324862,19.82135792283545,5.5971255989931592,0,-4.2226659023796893,0,-11.247468293401704
47,183.95303326810185,7.1082123796591894,-6.0889247145393153,0,-5.2481751528835643,0,-11.741804092686372
48,187.86692759295508,14.35485722074408,2.2487687785782375,0,-4.5453375744759779,0,-12.246770769375011
49,191.78082191780831,9.0969184950838837,-1.8635084484812727,0,-5.0014902124293155,0,-12.762368323467621
50,195.69471624266154,10.943429954214407,1.1735554704729689,0,-4.8166866696845867,0,-13.288596754964205
51,199.60861056751477,-4.2995673316023044,-12.843041641425305,0,-13.815510557964274,0,-13.825456063864756
52,203.522504892368,4.1755368821324055,-3.1142832533587357,0,-5.7801829971332381,0,-14.372946250169283
53,207.43639921722124,21.305735313797523,15.287614494072372,0,-4.150449641662199,0,-14.931067313877778
54,211.35029354207447,8.2243509814127531,3.4848020717398089,0,-5.1023265561881121,0,-15.49981925499025
55,215.2641878669277,5.8305988721298609,2.3622309777695545,0,-5.4463062241121571,0,-16.079202073506693
56,219.17808219178093,14.385193273403219,12.162712857750968,0,-4.5432265090182735,0,-16.669215769427101
57,223.09197651663416,16.608774610080445,15.58554605237488,0,-4.3994947950150172,0,-17.269860342751482
58,227.00587084148739,8.4330194010905348,8.5385657974686762,0,-5.0772710604858604,0,-17.881135793479835
59,230.91976516634062,-6.3564416001042137,-5.2173938580011638,0,-13.815510557964274,0,-18.503042121612157
60,234.83365949119386,-3.4524096702628864,-1.3989497426743467,0,-13.815510557964274,0,-19.135579327148456
61,238.74755381604709,-2.6806161395803541,0.14742263410000395,0,-13.815510557964274,0,-19.77874741008872
62,242.66144814090032,-10.289741742630362,-6.8426276274272428,0,-13.815510557964274,0,-20.432546370432959
63,246.57534246575355,5.5061518106429777,9.4079242986863463,0,-5.5035599634942045,0,-21.096976208181168
64,250.48923679060678,-7.6407690567807665,-3.4497660324147645,0,-13.815510557964274,0,-21.772036923333363
65,254.40313111546001,-17.551621161461618,-13.229501851272481,0,-13.815510557964274,0,-22.45772851588951
66,258.31702544031322,-0.22597750471092048,4.0843488290844592,0,-13.815510557964274,0,-23.154050985849626
67,262.23091976516645,-10.580436242844861,-6.4030428947906408,0,-13.815510557964274,0,-23.861004333213717
68,266.14481409001968,-9.051036430636124,-5.101519798740056,0,-13.815510557964274,0,-24.578588557981796
69,270.05870841487291,-2.3156305396899981,1.3389611025823924,0,-13.815510557964274,0,-25.306803660153829
70,273.97260273972614,-3.6674747473846989,-0.34824317604415206,0,-13.815510557964274,0,-26.045649639729838
71,277.88649706457937,9.5983480064025759,12.564284986258421,0,-4.9478349406917497,0,-26.795126496709823
72,281.8003913894326,-8.4165467065456383,-5.8057297462909085,0,-13.815510557964274,0,-27.55523423109377
73,285.71428571428584,6.145070094015713,8.40725274732206,0,-5.3937757920636304,0,-28.325972842881697
74,289.62818003913907,11.71049766377703,13.630693663320926,0,-4.7489402659430633,0,-29.107342332073596
75,293.5420743639923,5.7431002572360663,7.3206930574994944,0,-5.4614267626680268,0,-29.899342698669461
76,297.45596868884553,-4.6211415265679214,-3.399795021427503,0,-13.815510557964274,0,-30.701973942669298
77,301.36986301369876,-6.425392714893964,-5.5903656083317896,0,-13.815510557964274,0,-31.5152360640731
78,305.28375733855199,-19.479135487171622,-19.077584140783806,0,-13.815510557964274,0,-32.339129062880879
79,309.19765166340522,-20.911822050335424,-21.005810836311998,0,-13.815510557964274,0,-33.173652939092641
80,313.11154598825846,-25.554416339252434,-26.216126561505064,0,-13.815510557964274,0,-34.018807692708357
81,317.02544031311169,2.7062888149520559,1.4014954342780495,0,-6.2138476863179566,0,-34.874593323728064
82,320.93933463796492,3.0010022817679318,0.98296979623814773,0,-6.1104796148974154,0,-35.741009832151725
83,324.85322896281815,0.52717773583149308,-2.260095585738894,0,-7.8496434693489432,0,-36.618057217979363
84,328.76712328767138,9.6255260622694667,6.0356458702413764,0,-4.9450074071907437,0,-37.505735481210976
85,332.68101761252461,-1.0574516987096203,-5.4537404176177784,0,-13.815510557964274,0,-38.404044621846559
86,336.59491193737784,-9.2716050603479729,-14.444175367592823,0,-13.815510557964274,0,-39.312984639886103
87,340.50880626223108,12.765724865821054,6.881958328165906,0,-4.662662107195116,0,-40.232555535329624
88,344.42270058708431,8.9496323593972704,2.4520526993256522,0,-5.0178134874104634,0,-41.162757308177113
89,348.33659491193754,1.7417095583971021,-5.2461684451320059,0,-6.6545588059808196,0,-42.103589958428586
90,352.25048923679077,-7.5178824374386837,-14.855325919544605,0,-13.815510557964274,0,-43.055053486084027
91,356.164383561644,8.0338034744551887,0.49431794065579732,0,-5.1257678677840701,0,-44.017147891143438
92,360.07827788649723,2.7522535247222475,-4.8454166954051132,0,-6.1970059020543058,0,-44.989873173606817
93,363.99217221135046,-4.370485278959551,-11.895207220434381,0,-13.815510557964274,0,-45.973229333474166
94,367.9060665362037,21.476432434439687,14.13646102563783,0,-4.1424697736267984,0,-46.96721637074549
95,371.81996086105693,-12.303722286754994,-19.370179281419606,0,-13.815510557964274,0,-47.971834285420783
96,375.73385518591016,16.77724223332936,10.048980063002375,0,-4.3894026025897528,0,-48.987083077500046
97,379.64774951076339,11.368261832693438,5.0196060006935861,0,-4.7786005187290961,0,-50.012962746983277
98,383.56164383561662,1.9640629767831732,-3.9852554801982305,0,-6.5344106667011559,0,-51.049473293870484
99,387.47553816046985,8.962533474130586,3.4119697142871224,0,-5.0163730008624894,0,-52.096614718161675
100,391.38943248532308,20.023067684319376,14.850951883636741,0,-4.2125409485578311,0,-53.15438701985682
101,395.30332681017632,9.6142456486311563,4.7804566684934988,0,-4.9461800214088729,0,-54.222790198955956
102,399.21722113502955,6.8541369125695777,2.2987161111486611,0,-5.284573542866446,0,-55.301824255459024
103,403.13111545988278,6.1745682653750373,1.8189292191091389,0,-5.3889869781599113,0,-56.391489189366098
104,407.04500978473601,3.3638651093227478,-0.88558308282216391,0,-5.9963352986833049,0,-57.491785000677133
105,410.95890410958924,-7.7552122590344039,-12.00029031937091,0,-13.815510557964274,0,-58.602711689392159
106,414.87279843444247,-16.084305577394652,-20.42521451892835,0,-13.815510557964274,0,-59.724269255511111
107,418.7866927592957,17.195623085059712,12.672175919021091,0,-4.3647710620541105,0,-60.856457699034074
108,422.70058708414894,-3.3878085733169225,-8.1550136819293879,0,-13.815510557964274,0,-61.999277019960999
109,426.61448140900217,25.093484015589802,20.056532435961714,0,-3.9868177302281662,0,-63.152727218291894
110,430.5283757338554,11.606949081583778,6.3147154015164508,0,-4.757821964185748,0,-64.316808294026771
111,434.44227005870863,-7.9924660812923225,-13.485942272016402,0,-13.815510557964274,0,-65.491520247165582
112,438.35616438356186,-8.787457663006343,-14.395958305904236,0,-13.815510557964274,0,-66.676863077708404
113,442.27005870841509,-4.4222200849034037,-10.040323637511111,0,-13.815510557964274,0,-67.872836785655167
114,446.18395303326832,1.4031159863496638,-4.1163384438788873,0,-6.8707304737457955,0,-69.079441371005927
115,450.09784735812156,9.2193814057633414,3.8928844127692952,0,-4.9881179990239284,0,-70.296676833760642
116,454.01174168297479,6.3163764385957002,1.249214658321955,0,-5.3662802462829227,0,-71.524543173919341
117,457.92563600782802,16.000090985743626,11.222215043084136,0,-4.4368315328586325,0,-72.763040391482022
118,461.83953033268125,2.928316617118778,-1.5681114836188614,0,-6.1349982171763662,0,-74.01216848644863
119,465.75342465753448,24.615657603028499,20.361071653730257,0,-4.0060432132974482,0,-75.271927458819249
120,469.66731898238771,-1.8690146629544131,-5.9409201081202623,0,-13.815510557964274,0,-76.542317308593823
121,473.58121330724094,4.5401272688642926,0.58820888431674834,0,-5.696470897241384,0,-77.823338035772395
122,477.49510763209418,21.934087538347917,18.052678699558783,0,-4.1213840063723879,0,-79.114989640354878
123,481.40900195694741,-0.65384618040887998,-4.4867439078235112,0,-13.815510557964274,0,-80.417272122341387
124,485.32289628180064,16.787764216437985,13.017894770866558,0,-4.3887756410863172,0,-81.730185481731837
125,489.23679060665387,5.4458675266003445,1.7920675956228966,0,-5.5145688726344542,0,-83.05372971852627
126,493.1506849315071,4.5339113693750539,1.0821581092450119,0,-5.6978409377953927,0,-84.387904832724672
127,497.06457925636033,2.6658908371670922,-0.47734441123553456,0,-6.228887667071942,0,-85.732710824327043
128,500.97847358121356,-12.528220741862919,-15.253343407767117,0,-13.815510557964274,0,-87.088147693333454
129,504.8923679060668,3.3075835419484516,1.093790057199197,0,-6.0132080666665901,0,-88.454215439743749
130,508.80626223092003,-16.153892802922886,-17.797910542194312,0,-13.815510557964274,0,-89.830914063558041
131,512.7201565557732,-0.21292426706041612,-1.2775951595017743,0,-13.815510557964274,0,-91.218243564776301
132,516.63405088062643,-7.8699862635501212,-8.4018232037162868,0,-13.815510557964274,0,-92.616203943398503
133,520.54794520547966,0.32714833202846427,0.22683993558263155,0,-8.326767537862235,0,-94.024795199424716
134,524.4618395303329,3.3007299270517656,3.485932769430228,0,-6.0152823076620052,0,-95.44401733285487
135,528.37573385518613,10.284661896478148,10.582376583819215,0,-4.8787722925852597,0,-96.873870343689049
136,532.28962818003936,9.5100495318064304,9.7432190894240094,0,-4.9570768567556431,0,-98.314354231927183
137,536.20352250489259,6.4616123119810212,6.4738201779540772,0,-5.3435470711396,0,-99.765468997569272
138,540.11741682974582,15.048299410357057,14.726394197321582,0,-4.4981609528704292,0,-101.22721464061532
139,544.03131115459905,5.1898556650774532,4.48088094411297,0,-5.5627200550971576,0,-102.69959116106536
140,547.94520547945228,11.815345432823186,10.735020247398024,0,-4.7400267946770978,0,-104.18259855891935
141,551.85909980430552,12.813349831044361,11.444719783270498,0,-4.6589383587155844,0,-105.67623683417733
142,555.77299412915875,7.0088106909250447,5.4913251983039579,0,-5.2622579139649535,0,-107.18050598683929
143,559.68688845401198,13.025190675428599,11.536051669593594,0,-4.6425407149705666,0,-108.6954060169052
144,563.60078277886521,8.0382664494439737,6.7691322249464054,0,-5.125212497489561,0,-110.22093692437508
145,567.51467710371844,-11.36498382081288,-12.232203281610781,0,-13.815510557964274,0,-111.75709870924892
146,571.42857142857167,3.7149328213697528,3.4003688726015966,0,-5.8970653467617824,0,-113.30389137152679
147,575.3424657534249,16.135341238722305,16.477355544064206,0,-4.4284139674352705,0,-114.86131491120859
148,579.25636007827814,8.186124314993279,9.2337423597950732,0,-5.1069853774434693,0,-116.42936932829438
149,583.17025440313137,12.245438573334431,13.992662320880001,0,-4.7042724354046461,0,-118.00805462278412
150,587.0841487279846,-1.1150570551347303,1.2776155981890072,0,-13.815510557964274,0,-119.59737079467784
151,590.99804305283783,-0.059445940784347506,2.8882283191252083,0,-13.815510557964274,0,-121.19731784397551
152,594.91193737769106,-25.244639816636081,-21.854364221772347,0,-13.815510557964274,0,-122.80789577067719
153,598.82583170254429,2.6482320049403909,6.3610019678862253,0,-6.2355336922956859,0,-124.42910457478283
154,602.73972602739752,-6.7364833408166778,-2.8170142426209175,0,-13.815510557964274,0,-126.0609442562924
155,606.65362035225075,31.717147723928214,35.740210566993483,0,-3.7525684693986734,0,-127.703414815206
156,610.56751467710399,-15.484238759773117,-11.443831927247,0,-13.815510557964274,0,-129.35651625152352
157,614.48140900195722,-2.1046728483462811,1.88385066915434,0,-13.815510557964274,0,-131.02024856524505
158,618.39530332681045,2.7877741468511616,6.6691958052377966,0,-6.1841824610947391,0,-132.69461175637056
159,622.30919765166368,4.4937277537645883,8.2218237738156716,0,-5.7067433496997966,0,-134.37960582490004
160,626.22309197651691,4.4447880252910466,7.9766091082954285,0,-5.71769376221095,0,-136.07523077083343
161,630.13698630137014,-2.6927794420896825,0.5978632050981606,0,-13.815510557964274,0,-137.78148659417087
162,634.05088062622337,-2.9537321510862515,0.045088706991814505,0,-13.815510557964274,0,-139.49837329491226
163,637.96477495107661,1.4912682130457919,4.1401592931983302,0,-6.809799034061184,0,-141.22589087305758
164,641.87866927592984,-21.806640145063827,-19.572661992637531,0,-13.815510557964274,0,-142.9640393286069
165,645.79256360078307,-8.8295199920170298,-7.0795053355792534,0,-13.815510557964274,0,-144.71281866156016
166,649.7064579256363,-3.4903180425657112,-2.2927521633885193,0,-13.815510557964274,0,-146.47222887191745
167,653.62035225048953,5.9548002225907508,6.53784574697002,0,-5.4252282872904019,0,-148.24226995967871
168,657.53424657534276,18.100940696949419,18.020148583219594,0,-4.3134620325627999,0,-150.02294192484391
169,661.44814090019599,-3.35460246167953,-4.1296917432842593,0,-13.815510557964274,0,-151.81424476741307
170,665.36203522504923,3.937492709886341,2.4617328335113244,0,-5.8388817889986209,0,-153.61617848738624
171,669.27592954990246,8.8098168122152707,6.6549716348526076,0,-5.0335592951244363,0,-155.42874308476331
172,673.18982387475569,-5.8744608264330243,-8.6566330625759882,0,-13.815510557964274,0,-157.25193855954441
173,677.10371819960892,16.684082357519916,13.356918474881898,0,-4.3949708290512817,0,-159.08576491172948
174,681.01761252446215,3.8817076969998552,0.12099790242048483,0,-5.8531507567912522,0,-160.9302221413185
175,684.93150684931538,6.9953057232480926,2.9382314999944459,0,-5.2641866285605783,0,-162.7853102483115
176,688.84540117416861,16.810059860957004,12.614205509316527,0,-4.3874484332444972,0,-164.65102923270845
177,692.75929549902185,-1.2566966214824955,-5.4206840671731582,0,-13.815510557964274,0,-166.5273790945094
178,696.67318982387508,-15.875630718845613,-19.833358266615303,0,-13.815510557964274,0,-168.41435983371434
179,700.58708414872831,4.4874943887856285,0.90310266681758244,0,-5.7081314382874941,0,-170.31197145032326
180,704.50097847358154,-5.1231592238604708,-8.1867126254531808,0,-13.815510557964274,0,-172.22021394433611
181,708.41487279843477,-6.2152926150636212,-8.6425820376554139,0,-13.815510557964274,0,-174.13908731575296
182,712.328767123288,-16.0441374676242,-17.763252159738371,0,-13.815510557964274,0,-176.06859156457375
183,716.24266144814123,0.12945196565257422,-0.86193433915652706,0,-9.2538713299439426,0,-178.00872669079848
184,720.15655577299447,9.8774484500814079,9.5762355979063543,0,-4.9191717173251055,0,-179.95949269442727
185,724.0704500978477,4.614961975003502,4.9097488516261292,0,-5.6801223132062111,0,-181.92088957545994
186,727.98434442270093,25.962887564338189,26.709132665489467,0,-3.9527578247491557,0,-183.89291733389666
187,731.89823874755416,-2.1293806078847339,-1.1148700951365407,0,-13.815510557964274,0,-185.87557596973733
188,735.81213307240739,18.864286193440496,19.94126326663968,0,-4.272155426603292,0,-187.86886548298196
189,739.72602739726062,-10.26617053384113,-9.3365834918601873,0,-13.815510557964274,0,-189.87278587363056
190,743.63992172211385,14.188169639686626,14.775287242890691,0,-4.5570174482903845,0,-191.88733714168313
191,747.55381604696709,-3.3499916032296388,-3.2687563442759853,0,-13.815510557964274,0,-193.91251928713965
192,751.46771037182032,-2.7782742491471204,-3.3216105539470808,0,-13.815510557964274,0,-195.94833231000018
193,755.38160469667355,1.8913242460712689,0.65740138604221188,0,-6.5721486986698316,0,-197.99477621026469
194,759.29549902152678,-0.90150418031932644,-2.8370521850339254,0,-13.815510557964274,0,-200.05185098793311
195,763.20939334638001,-3.155115739621952,-5.75153650786757,0,-13.815510557964274,0,-202.11955664300552
196,767.12328767123324,-2.8447691364756564,-6.0174731685913585,0,-13.815510557964274,0,-204.19789317548194
197,771.03718199608647,11.337220768648278,7.7050213492748068,0,-4.7813347555589303,0,-206.28686058536232
198,774.95107632093971,-3.058273208874954,-7.0150358955860188,0,-13.815510557964274,0,-208.3864588726467
199,778.86497064579294,9.0676753038189659,4.9242927670417211,0,-5.0047100165001011,0,-210.49668803733499
200,782.77886497064617,-0.89822050023956024,-5.102128179088238,0,-13.815510557964274,0,-212.61754807942728
201,786.6927592954994,-1.1126213864344443,-5.2760418512641341,0,-13.815510557964274,0,-214.74903899892354
202,790.60665362035263,-3.6280214596494043,-7.6853016856159284,0,-13.815510557964274,0,-216.89116079582382
203,794.52054794520586,-5.4754574853183229,-9.4023999670719753,0,-13.815510557964274,0,-219.04391347012802
204,798.43444227005909,9.1477406182332643,5.332918771812011,0,-4.9959190198643171,0,-221.2072970218361
205,802.34833659491233,9.359892053482934,5.601205911894076,0,-4.9729921840157729,0,-223.38131145094826
206,806.26223091976556,-21.419664693265396,-25.205951443193161,0,-13.815510557964274,0,-225.56595675746439
207,810.17612524461879,-8.9110454254756171,-12.822108892938722,0,-13.815510557964274,0,-227.76123294138452
208,814.09001956947202,2.2396266880965188,-1.8901088119353293,0,-6.4031167468128789,0,-229.96714000270853
209,818.00391389432525,9.1043843755293423,4.6820196945111601,0,-5.0006698446878151,0,-232.18367794143657
210,821.91780821917848,-6.6402723871463634,-11.395342427444923,0,-13.815510557964274,0,-234.41084675756863
211,825.83170254403171,5.9760576548524789,0.89099604606660454,0,-5.4216648461742327,0,-236.64864645110461
212,829.74559686888495,9.0982572056425877,3.7310918239722408,0,-5.0013430623733734,0,-238.89707702204444
213,833.65949119373818,1.8196497576641644,-3.7410105617582614,0,-6.6107818999654979,0,-241.15613847038836
214,837.57338551859141,6.5284618437479507,0.89331816134207886,0,-5.3332545784087921,0,-243.4258307961363
215,841.48727984344464,8.0493725963879204,2.475048071433827,0,-5.1238317916350038,0,-245.70615399928818
216,845.40117416829787,-6.0926433398442379,-11.469726781602327,0,-13.815510557964274,0,-247.997108079844
217,849.3150684931511,18.564484432722303,13.508756459437247,0,-4.2881756253757635,0,-250.29869303780379
218,853.22896281800433,6.6729982420538878,2.0410239316125116,0,-5.311356671211434,0,-252.61090887316757
219,857.14285714285757,-7.1545850304628775,-11.286236567325137,0,-13.815510557964274,0,-254.93375558593533
220,861.0567514677108,-13.102843233770152,-16.682189254560651,0,-13.815510557964274,0,-257.26723317610708
221,864.97064579256403,4.7019814701037692,1.70784426378134,0,-5.6614419324352623,0,-259.61134164368269
222,868.88454011741726,-4.0680055778263444,-6.4552580385605101,0,-13.815510557964274,0,-261.96608098866233
223,872.79843444227049,-12.16606731582875,-13.928047651161428,0,-13.815510557964274,0,-264.33145121104599
224,876.71232876712372,-8.8801470697154716,-9.9958019332211574,0,-13.815510557964274,0,-266.70745231083362
225,880.62622309197695,11.179858934470031,10.73677583928675,0,-4.7953120917120264,0,-269.09408428802521
226,884.54011741683018,9.3563042948155584,9.6157787114552651,0,-4.9733755694691588,0,-271.49134714262067
227,888.45401174168342,-0.40208246333335063,0.5886232640284319,0,-13.815510557964274,0,-273.8992408746202
228,892.36790606653665,-9.5171511152138351,-7.775339391780185,0,-13.815510557964274,0,-276.31776548402371
229,896.28180039138988,7.3414218016110429,9.8371353426642969,0,-5.2158934118818117,0,-278.74692097083118
230,900.19569471624311,-18.439600962011241,-15.211577066692874,0,-13.815510557964274,0,-281.18670733504257
231,904.10958904109634,-10.201699394256407,-6.2921396232777234,0,-13.815510557964274,0,-283.63712457665798
232,908.02348336594957,-2.4932367584358066,2.0166711934022401,0,-13.815510557964274,0,-286.09817269567736
233,911.9373776908028,9.7034423448260867,14.704841750353472,0,-4.9369452382273149,0,-288.56985169210077
234,915.85127201565604,-19.975062180350655,-14.612251057706144,0,-13.815510557964274,0,-291.05216156592809
235,919.76516634050927,8.171124238701001,13.753308028554123,0,-5.1088194365699513,0,-293.54510231715926
236,923.6790606653625,-14.671195107398567,-9.0128950291309096,0,-13.815510557964274,0,-296.04867394579452
237,927.59295499021573,-7.3818530175455903,-1.7812660485411618,0,-13.815510557964274,0,-298.5628764518338
238,931.50684931506896,-18.258339082982591,-12.830879319308636,0,-13.815510557964274,0,-301.087709835277
239,935.42074363992219,10.783677414729448,15.947062009140909,0,-4.831392301291249,0,-303.62317409612405
240,939.33463796477542,-16.94031726209062,-12.105153368146343,0,-13.815510557964274,0,-306.16926923437529
241,943.24853228962866,-0.21245287347206609,4.2556517637944715,0,-13.815510557964274,0,-308.72599525003039
242,947.16242661448189,0.1569464078362115,4.239720259355205,0,-9.0612768249603981,0,-311.29335214308958
243,951.07632093933512,-10.951173607402298,-7.2582186108019799,0,-13.815510557964274,0,-313.87133991355256
244,954.99021526418835,-2.3524959079788661,0.95269678214699516,0,-13.815510557964274,0,-316.45995856141951
245,958.90410958904158,-19.699775228490665,-16.779790252647334,0,-13.815510557964274,0,-319.0592080866906
246,962.81800391389481,5.9887953161196474,8.5231117778946874,0,-5.4195356656301579,0,-321.66908848936555
247,966.73189823874804,2.9864392340772397,5.1313455165264399,0,-6.1153441555764934,0,-324.28959976944458
248,970.64579256360128,1.2722282513026373,3.0235832878445934,0,-6.9686560500232479,0,-326.92074192692735
249,974.55968688845451,0.48883436636370292,1.8472072656554275,0,-7.9251575076693879,0,-329.56251496181432
250,978.47358121330774,-8.1140805237889193,-7.1376095032430689,0,-13.815510557964274,0,-332.21491887410508
251,982.38747553816097,-4.7047510455558941,-4.0838895509456696,0,-13.815510557964274,0,-334.87795366380004
252,986.3013698630142,3.9430364639523501,4.2517894820836135,0,-5.8374748390696984,0,-337.55161933089869
253,990.21526418786743,20.311571724863313,20.367211656189927,0,-4.1982351823445647,0,-340.23591587540153
254,994.12915851272066,-6.043653476021805,-6.172197680872018,0,-13.815510557964274,0,-342.93084329730817
255,998.0430528375739,3.4628930783279097,3.220419632657912,0,-5.9673215521943419,0,-345.63640159661901
256,1001.9569471624271,4.8173768535807637,4.5224710857764707,0,-5.637196383019651,0,-348.35259077333382
257,1005.8708414872804,17.019056907860787,16.71488784537398,0,-4.3750922309002194,0,-351.07941082745225
258,1009.7847358121336,2.7789995601000284,2.4833131316678427,0,-6.1873349492252077,0,-353.81686175897499
259,1013.6986301369868,-4.1955329215495158,-4.4935390148419607,0,-13.815510557964274,0,-356.56494356790154
260,1017.6125244618401,2.797585712990533,2.4594667501423082,0,-6.1806691418179396,0,-359.32365625423216
261,1021.5264187866933,-9.2292410678735486,-9.6662178662401725,0,-13.815510557964274,0,-362.09299981796653
262,1025.4403131115464,-15.728649451298116,-16.334697016488434,0,-13.815510557964274,0,-364.87297425910521
263,1029.3542074363995,7.8593961398043088,7.0139015422755078,0,-5.1477161651983581,0,-367.66357957764757
264,1033.2681017612526,3.4682295895714397,2.3240151438222734,0,-5.9657816826656322,0,-370.4648157735939
265,1037.1819960861058,-10.383583335476871,-11.865185677667192,0,-13.815510557964274,0,-373.27668284694425
266,1041.0958904109589,-19.499866610131292,-21.330480599521287,0,-13.815510557964274,0,-376.09918079769858
267,1045.009784735812,-12.220354613199699,-14.381865854765412,0,-13.815510557964274,0,-378.93230962585676
268,1048.9236790606651,0.40750396285857127,-2.0381317007755624,0,-8.107130563233417,0,-381.77606933141902
269,1052.8375733855182,2.4265146507542763,-0.23211912144549016,0,-6.3229700140328902,0,-384.63045991438531
270,1056.7514677103713,5.6359674996790865,2.8532427683914641,0,-5.4802571142294187,0,-387.49548137475534
271,1060.6653620352245,3.4277365844694945,0.61992590659184821,0,-5.9775257862449989,0,-390.37113371252963
272,1064.5792563600776,-7.0084409613184517,-9.7398813330566796,0,-13.815510557964274,0,-393.25741692770788
