Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,86404.90968510916,-0.90413902128545376,0,0,0,-0
1,3.9138943248532287,86382.097347676056,-5.0312382989231628,0,-0.00026405153902944533,0,-0.00012146395065345461
2,7.8277886497064575,86334.565901924463,3.465826937617551,0,-0.00081444946887862545,0,-0.00048585580261381844
3,11.741682974559687,86249.7369509657,11.927118908048104,0,-0.0017974931917188481,0,-0.0010931755558810919
4,15.655577299412915,86109.032548813921,1.6390216955538996,0,-0.0034301856716693652,0,-0.0019434232104552738
5,19.569471624266143,85924.23079119953,-15.809821501549626,0,-0.0055786286542714595,0,-0.0030365987663363656
6,23.483365949119371,85747.794015550418,11.800174841664258,0,-0.0076341393057010121,0,-0.0043727022235243666
7,27.397260273972599,85510.135324971241,14.586680803594668,0,-0.010409588524943036,0,-0.0059517335820192746
8,31.311154598825826,85244.331327240085,25.278941012896503,0,-0.013522879997036301,0,-0.0077736928418210951
9,35.225048923679054,84918.630858885328,11.727379729907161,0,-0.017350985266425579,0,-0.0098385800029298243
10,39.138943248532286,84559.204811505129,-0.34556503963155522,0,-0.021592561574346514,0,-0.012146395065345462
11,43.052837573385517,84169.083596313169,-8.4068460849912707,0,-0.02621682362385264,0,-0.01469713802906801
12,46.966731898238748,83778.245667609386,16.976966410897415,0,-0.030871123706630792,0,-0.01749080889409747
13,50.88062622309198,83309.797963166769,-1.6785103172110594,0,-0.036478334391816657,0,-0.020527407660433834
14,54.794520547945211,82823.08270393472,-5.6671979102162577,0,-0.042337700096858992,0,-0.023806934328077119
15,58.708414872798443,82301.145883207297,-12.62248942246568,0,-0.048659468421817391,0,-0.027329388897027299
16,62.622309197651674,81769.49556518771,2.2427261902646292,0,-0.055140240047000313,0,-0.031094771367284404
17,66.536203522504906,81190.673190569374,0.70913929690406097,0,-0.0622441208693012,0,-0.035103081738848407
18,70.450097847358137,80581.714173462839,-0.98652739097050279,0,-0.06977274677825146,0,-0.039354320011719325
19,74.363992172211368,79944.816672563611,-1.480811630512705,0,-0.077707894189415788,0,-0.043848486185897151
20,78.2778864970646,79280.900844925141,-0.7222486749678243,0,-0.08604724647047779,0,-0.048585580261381885
21,82.191780821917831,78582.046434224278,-7.5317075871378218,0,-0.094901242777981731,0,-0.053565602238173526
22,86.105675146771063,77871.351950756725,0.25892327142247445,0,-0.10398636817840526,0,-0.05878855211627209
23,90.019569471624294,77123.127095862714,-3.9986529983828847,0,-0.11364130133223369,0,-0.064254429895677534
24,93.933463796477525,76356.823664779266,-1.8360082025650462,0,-0.12362709810907518,0,-0.069963235576389934
25,97.847358121330757,75580.790630533636,14.089362601606588,0,-0.1338423405447719,0,-0.075914969158409229
26,101.76125244618399,74759.737954936238,7.460149343689042,0,-0.14476502182410778,0,-0.082109630641735418
27,105.67514677103722,73926.682964929976,10.247922504234296,0,-0.15597066793244488,0,-0.088547220026368501
28,109.58904109589045,73061.988084070254,1.7531982842106195,0,-0.16773626659514579,0,-0.095227737312308491
29,113.50293542074368,72197.70994768232,12.956894485095257,0,-0.17963617203505777,0,-0.10215118249955542
30,117.41682974559691,71308.51430947319,17.437577514681838,0,-0.19202876368371913,0,-0.10931755558810924
31,121.33072407045015,70383.738731638368,3.4364853112084486,0,-0.20508224669715147,0,-0.11672685657797002
32,125.24461839530338,69449.567879822891,-3.964859563841924,0,-0.21844365210645308,0,-0.12437908546913769
33,129.15851272015661,68509.442578436952,-2.4332981017042923,0,-0.23207291562623139,0,-0.13227424226161222
34,133.07240704500984,67562.031580026276,5.5900026638549472,0,-0.24599833701486473,0,-0.14041232695539371
35,136.98630136986307,66595.157311254865,6.8175288893658657,0,-0.26041263739626058,0,-0.14879333955048205
36,140.9001956947163,65602.715290997221,-5.9629699055735657,0,-0.27542741253017261,0,-0.15741728004687736
37,144.81409001956953,64618.974143943138,0.41367766685532331,0,-0.29053641419411508,0,-0.16628414844457956
38,148.72798434442277,63619.120195845295,0.036752106982576138,0,-0.30613044207918644,0,-0.17539394474358866
39,152.641878669276,62607.282516341824,-4.0532804759423406,0,-0.32216289378803192,0,-0.18474666894390465
40,156.55577299412923,61595.365900053912,-1.0298170080121236,0,-0.33845786044025106,0,-0.19434232104552759
41,160.46966731898246,60587.486855205418,12.157773254286017,0,-0.35495611503874364,0,-0.20418090104845746
42,164.38356164383569,59562.389718635153,13.202093244859922,0,-0.37202016936539356,0,-0.21426240895269422
43,168.29745596868892,58506.418180787135,-12.58900403198205,0,-0.38990803854273787,0,-0.22458684475823784
44,172.21135029354215,57491.669044396571,5.8630157865322339,0,-0.40740444813278109,0,-0.23515420846508836
45,176.12524461839539,56467.267946780783,16.684679735839211,0,-0.42538335735335053,0,-0.24596450007324588
46,180.03913894324862,55414.497297805683,0.17994803029779999,0,-0.44420325565881391,0,-0.2570177195827103
47,183.95303326810185,54381.256562087307,3.2919098028129401,0,-0.46302495325427545,0,-0.26831386699348159
48,187.86692759295508,53327.868644444789,-14.589509033503948,0,-0.48258544085528737,0,-0.27985294230555979
49,191.78082191780831,52318.147807125919,9.4416009787904844,0,-0.50170119397230462,0,-0.29163494551894487
50,195.69471624266154,51283.138337453733,5.5469358046330868,0,-0.52168248848654308,0,-0.30365987663363692
51,199.60861056751477,50244.250450427331,-5.7190793608292791,0,-0.54214837775878599,0,-0.31592773564963578
52,203.522504892368,49229.410742465167,2.7421079838737743,0,-0.56255327503688624,0,-0.32843852256694167
53,207.43639921722124,48219.433204828456,10.945039386551798,0,-0.58328238092931606,0,-0.34119223738555438
54,211.35029354207447,47182.451008485565,-13.747217261664822,0,-0.60502247646583529,0,-0.35418888010547411
55,215.2641878669277,46200.373881259919,9.8349664507731429,0,-0.62605660853174994,0,-0.36742845072670077
56,219.17808219178093,45186.648629744319,-5.5711361865770206,0,-0.64824284034870217,0,-0.38091094924923419
57,223.09197651663416,44204.696664944116,2.7773876333832801,0,-0.67021345642826169,0,-0.39463637567307452
58,227.00587084148739,43221.189039528814,0.90450448486101309,0,-0.69271363722790902,0,-0.40860472999822189
59,230.91976516634062,42246.681736924991,-1.2491894576793545,0,-0.71551868730681534,0,-0.42281601222467602
60,234.83365949119386,41276.620251513603,-8.8216897237682836,0,-0.73874825518528542,0,-0.43727022235243718
61,238.74755381604709,40327.966064762302,-5.402994882574502,0,-0.76199932395548542,0,-0.45196736038150509
62,242.66144814090032,39391.101556817892,-1.1301658698264445,0,-0.7855045572701852,0,-0.46690742631188009
63,246.57534246575355,38472.407818084306,9.8904339557116323,0,-0.80910319494859662,0,-0.48209042014356185
64,250.48923679060678,37542.69719973758,-1.9844400831481375,0,-0.83356562198955653,0,-0.49751634187655097
65,254.40313111546001,36629.478851493375,-9.6695802800121626,0,-0.85819114993360646,0,-0.51318519151084652
66,258.31702544031322,35747.675070671707,1.3647470840250608,0,-0.88255926521758499,0,-0.52909696904644887
67,262.23091976516645,34869.797564988497,3.268721151818323,0,-0.90742344400441466,0,-0.54525167448335821
68,266.14481409001968,34000.311124458,0.17623061859517469,0,-0.93267482396101453,0,-0.56164930782157485
69,270.05870841487291,33143.841946107328,-3.5872700693773751,0,-0.95818756319394405,0,-0.57828986906109803
70,273.97260273972614,32286.429919567414,-22.253000644746589,0,-0.98439748363302493,0,-0.59517335820192818
71,277.88649706457937,31478.661724988393,-5.47633583030784,0,-1.0097345885218096,0,-0.61229977524406554
