Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33096.320340096521,7.6427870486034388,0,0,0,-0
1,3.9138943248532287,33047.747743667613,11.604850690930101,0,-0.001468691193850905,0,-0.0010607997856407303
2,7.8277886497064575,32882.790721100835,3.6889074596907041,0,-0.0064726656983763566,0,-0.0042431991425629211
3,11.741682974559687,32614.831136527751,-4.4012115737581512,0,-0.014654980474665581,0,-0.0095471980707665764
4,15.655577299412915,32261.233242355633,1.937288612957095,0,-0.025555808044770825,0,-0.016972796570251684
5,19.569471624266143,31811.542609272983,8.4569523351343143,0,-0.039592909169521379,0,-0.026519994641018257
6,23.483365949119371,31247.782960504006,-7.5725357026890459,0,-0.057473679828680929,0,-0.038188792283066299
7,27.397260273972599,30599.77344914716,-21.95975991312778,0,-0.078429502922198996,0,-0.051979189496395767
8,31.311154598825826,29904.518418229509,-4.1001144542056558,0,-0.10141252158443019,0,-0.067891186281006738
9,35.225048923679054,29123.440121165753,0.37029643006234458,0,-0.12787875585046751,0,-0.08592478263689915
10,39.138943248532286,28260.767781490289,-11.914166192326821,0,-0.15794756285447384,0,-0.10607997856407303
11,43.052837573385517,27375.794034404218,10.335541561148522,0,-0.18976291469149609,0,-0.12835677406252838
12,46.966731898238748,26420.484158710748,10.80271053986653,0,-0.22528248384203717,0,-0.15275516913226522
13,50.88062622309198,25423.562134495154,9.7807936029752831,0,-0.26374572111058492,0,-0.17927516377328345
14,54.794520547945211,24388.541701439826,2.3309806630057288,0,-0.30530868862907534,0,-0.20791675798558329
15,58.708414872798443,23345.66161756427,10.338013622624837,0,-0.34901093934114513,0,-0.2386799517691644
16,62.622309197651674,22273.313081326549,4.0498961180475677,0,-0.39603286921943054,0,-0.27156474512402717
17,66.536203522504906,21182.421059567165,-13.438705910666615,0,-0.44625046582853989,0,-0.30657113805017128
18,70.450097847358137,20122.087632637169,-0.45281376507056215,0,-0.4976040093041536,0,-0.34369913054759688
19,74.363992172211368,19073.895169974054,17.643435207282337,0,-0.55110145305331903,0,-0.38294872261630392
