Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7748.4946488403375,10.108489760884114,0,0,0,-0
1,3.9138943248532287,7719.624916283663,11.548604532702546,0,-0.0037328087564045351,0,-0.0027737192052650797
2,7.8277886497064575,7625.3051832921192,7.357220520651051,0,-0.016026239908288321,0,-0.011094876821060319
3,11.741682974559687,7460.0967238466046,-10.270893665373501,0,-0.037930205844434198,0,-0.024963472847385728
4,15.655577299412915,7268.3302711716988,-0.82801018398080606,0,-0.063971994314363859,0,-0.044379507284241275
5,19.569471624266143,7023.2716733933103,3.8457343073212154,0,-0.098269425828216253,0,-0.069342980131626999
6,23.483365949119371,6722.2122245069359,-5.1201862769646223,0,-0.1420812852030946,0,-0.099853891389542898
7,27.397260273972599,6399.6754355741168,-0.15340130758149428,0,-0.19125130975100937,0,-0.13591224105798888
8,31.311154598825826,6044.3814561084318,0.015365915440482845,0,-0.24836943003216777,0,-0.1775180291369651
9,35.225048923679054,5679.435072062628,10.835869728291243,0,-0.31064681699636615,0,-0.22467125562647147
10,39.138943248532286,5276.8350149139651,-3.2673916903177207,0,-0.3841720966439171,0,-0.277371920526508
11,43.052837573385517,4878.9830226860022,-7.1267091613800426,0,-0.4625617844823216,0,-0.33562002383707473
12,46.966731898238748,4483.8382495299502,-9.4551749711160724,0,-0.54701915388763189,0,-0.39941556555817165
13,50.88062622309198,4116.7612221157178,9.1721231547947131,0,-0.63243184256204721,0,-0.46875854568979858
14,54.794520547945211,3745.1934651636343,11.120726731581005,0,-0.72702531041450635,0,-0.54364896423195608
15,58.708414872798443,3373.954125123244,-2.9366995022423943,0,-0.83141319819248538,0,-0.6240868211846432
16,62.622309197651674,3041.9553608460465,2.7140771571176843,0,-0.93499806618779235,0,-0.71007211654786095
17,66.536203522504906,2724.2002665633445,0.80039590377726677,0,-1.0453236807578972,0,-0.80160485032160866
18,70.450097847358137,2445.376401486968,14.592121610419646,0,-1.1532995271225568,0,-0.89868502250588655
19,74.363992172211368,2169.0306038633744,6.9838185402862365,0,-1.2732182442289419,0,-1.0013126331006945
20,78.2778864970646,1924.7934920993014,7.6078765865950446,0,-1.3926799004854891,0,-1.1094876821060329
21,82.191780821917831,1698.7612350696147,3.0957341619403334,0,-1.517599285450274,0,-1.2232101695219011
22,86.105675146771063,1501.6617095340041,5.1229344287389269,0,-1.6409262843396246,0,-1.3424800953483
23,90.019569471624294,1315.7884972807224,-2.7713915856117186,0,-1.7730624820042999,0,-1.4672974595852282
24,93.933463796477525,1158.6963423667798,-1.5916613104657984,0,-1.9002030552929701,0,-1.5976622622326877
25,97.847358121330757,1016.1232272217276,-4.0510312879349906,0,-2.0315039572019145,0,-1.7335745032906771
26,101.76125244618399,894.43130520631064,-2.2008507545291884,0,-2.1590657614842317,0,-1.8750341827591963
27,105.67514677103722,790.72744731171019,2.636314335905527,0,-2.2823005234723821,0,-2.0220413006382452
28,109.58904109589045,697.38843222374669,4.35377721380629,0,-2.4079113175208038,0,-2.1745958569278243
29,113.50293542074368,614.2030877914334,4.1780458992228588,0,-2.5349282292884796,0,-2.3326978516279344
30,117.41682974559691,540.43158431637562,2.7138923102662056,0,-2.6628858140618368,0,-2.4963472847385741
31,121.33072407045015,472.56338953112493,-2.3040677650048074,0,-2.7970819689479876,0,-2.6655441562597448
32,125.24461839530338,431.33797942090791,11.00827163009021,0,-2.8883619068315824,0,-2.8402884661914456
33,129.15851272015661,350.591690953735,-22.466512991639625,0,-3.0956315919194384,0,-3.0205802145336751
34,133.07240704500984,333.71393247856554,1.6125652462948949,0,-3.1449697282264761,0,-3.2064194012864364
35,136.98630136986307,311.28664253825207,14.688646634750768,0,-3.2145396967411082,0,-3.3978060264497265
36,140.9001956947163,271.91450260464808,6.1415146612113034,0,-3.3497661763962632,0,-3.5947400900235476
37,144.81409001956953,249.87874710069681,10.945490168941721,0,-3.4342780760124065,0,-3.7972215920078991
38,148.72798434442277,218.8458356629248,3.3820534335652508,0,-3.5668863294362549,0,-4.0052505324027798
39,152.641878669276,196.51656300270957,1.6929420254190592,0,-3.6745071467740402,0,-4.2188269112081906
40,156.55577299412923,187.20745586120211,10.665751698039605,0,-3.7230364730525185,0,-4.4379507284241324
41,160.46966731898246,150.95939964532465,-9.2529081286119599,0,-3.9382429404811479,0,-4.6626219840506051
42,164.38356164383569,136.38020400167264,-9.1099891200938128,0,-4.039807261697117,0,-4.892840678087607
43,168.29745596868892,134.12662031769264,2.0411096428102997,0,-4.0564695830895658,0,-5.1286068105351381
44,172.21135029354215,125.7943703693506,6.0357397057328424,0,-4.1206052719973627,0,-5.3699203813932002
45,176.12524461839539,117.54253193081695,9.2274466120094374,0,-4.1884536226545039,0,-5.616781390661794
46,180.03913894324862,99.728042692728138,2.1272632831642717,0,-4.3528069564631773,0,-5.8691898383409171
47,183.95303326810185,74.905715100064953,-12.591842515980819,0,-4.6390236739374,0,-6.1271457244305694
48,187.86692759295508,75.01254073266422,-2.9065871576827833,0,-4.6375985552940993,0,-6.3906490489307517
49,191.78082191780831,82.5528522425478,13.745600070009623,0,-4.5418151431555094,0,-6.6596998118414641
50,195.69471624266154,40.942231689494378,-19.185819883603504,0,-5.2430917746502059,0,-6.9342980131627083
51,199.60861056751477,41.940057561448221,-9.9281913288193753,0,-5.2190124666770936,0,-7.21444365289448
52,203.522504892368,25.59099415909132,-18.440200729585424,0,-5.7130133656890996,0,-7.5001367310367852
53,207.43639921722124,52.029982238634844,15.397388475128766,0,-5.003433730686889,0,-7.7913772475896179
54,211.35029354207447,32.962943150105659,3.2669974948087006,0,-5.4598698689638052,0,-8.0881652025529842
55,215.2641878669277,23.959408297639946,0.71156765972835168,0,-5.7788927871030014,0,-8.3905005959268788
56,219.17808219178093,21.101920631905337,3.7885743712628264,0,-5.9058898030730091,0,-8.6983834277113026
57,223.09197651663416,9.0386305836031671,-2.8731764962231541,0,-6.7537461858067571,0,-9.0118136979062555
58,227.00587084148739,8.3392542393805336,1.2858521765397009,0,-6.8342800719873438,0,-9.3307914065117412
59,230.91976516634062,-0.78985057078060628,-3.5266254137713586,0,-13.815510557964274,0,-9.6553165535277543
60,234.83365949119386,-6.3173848394573593,-5.2653480403823272,0,-13.815510557964274,0,-9.9853891389543001
61,238.74755381604709,2.3901562918811834,6.7294374976165301,0,-8.0838951067234071,0,-10.321009162791373
62,242.66144814090032,-5.6304364455150013,1.5314178485933052,0,-13.815510557964274,0,-10.662176625038979
63,246.57534246575355,10.667667945720428,20.232245862874105,0,-6.5880363849838686,0,-11.008891525697113
64,250.48923679060678,-16.226032696920914,-4.6292624124588615,0,-13.815510557964274,0,-11.361153864765786
65,254.40313111546001,-6.3278744035632197,6.9806999953411886,0,-13.815510557964274,0,-11.718963642244979
66,258.31702544031322,-25.987004428830147,-11.239468473305006,0,-13.815510557964274,0,-12.0823208581347
67,262.23091976516645,-28.580294070572485,-12.6244184207637,0,-13.815510557964274,0,-12.451225512434954
68,266.14481409001968,5.5877996769703486,22.556586791294514,0,-7.2346682726575517,0,-12.825677605145746
69,270.05870841487291,-10.897818651729249,6.9161078674486651,0,-13.815510557964274,0,-13.20567713626706
70,273.97260273972614,-15.555628978507803,2.9564388255634504,0,-13.815510557964274,0,-13.591224105798906
71,277.88649706457937,-18.47870999506722,0.59999824655143508,0,-13.815510557964274,0,-13.982318513741285
72,281.8003913894326,-24.223422678157519,-4.6971699159457696,0,-13.815510557964274,0,-14.37896036009419
73,285.71428571428584,-25.536958697521662,-5.6706505788012693,0,-13.815510557964274,0,-14.781149644857626
74,289.62818003913907,-16.156842056956037,3.9547548720227521,0,-13.815510557964274,0,-15.188886368031596
75,293.5420743639923,-32.37543330984623,-12.098370548453133,0,-13.815510557964274,0,-15.602170529616094
76,297.45596868884553,-33.800702517085597,-13.420828762512468,0,-13.815510557964274,0,-16.021002129611119
77,301.36986301369876,-25.627591898323082,-5.1893672314121666,0,-13.815510557964274,0,-16.445381168016674
78,305.28375733855199,-16.616789638320423,3.852267409366259,0,-13.815510557964274,0,-16.875307644832763
79,309.19765166340522,-19.969640264066442,0.5153900125994153,0,-13.815510557964274,0,-17.310781560059382
80,313.11154598825846,-25.884590634681246,-5.393342593063748,0,-13.815510557964274,0,-17.75180291369653
81,317.02544031311169,-26.338200209601432,-5.8558543700587453,0,-13.815510557964274,0,-18.198371705744211
82,320.93933463796492,-29.49973801919645,-9.0591826885331503,0,-13.815510557964274,0,-18.650487936202421
83,324.85322896281815,-33.372054592636246,-13.036780736890282,0,-13.815510557964274,0,-19.108151605071157
84,328.76712328767138,-22.402055862575434,-2.2775662040097484,0,-13.815510557964274,0,-19.571362712350428
85,332.68101761252461,-30.49779107813254,-10.739624328345901,0,-13.815510557964274,0,-20.04012125804023
86,336.59491193737784,-11.37678674752101,7.8066237973493351,0,-13.815510557964274,0,-20.514427242140552
87,340.50880626223108,-15.396981942830504,2.9539739206463809,0,-13.815510557964274,0,-20.994280664651413
88,344.42270058708431,-18.851667509757426,-1.6293841710473644,0,-13.815510557964274,0,-21.479681525572801
89,348.33659491193754,-13.93087262340666,1.845642302801394,0,-13.815510557964274,0,-21.970629824904723
90,352.25048923679077,-28.203598168164106,-14.187407894246737,0,-13.815510557964274,0,-22.467125562647176
91,356.164383561644,-11.70993173728456,0.26116373922498748,0,-13.815510557964274,0,-22.969168738800157
92,360.07827788649723,-13.861150475091396,-4.1616501581738232,0,-13.815510557964274,0,-23.476759353363668
93,363.99217221135046,-22.053390201206529,-14.76695063408985,0,-13.815510557964274,0,-23.989897406337708
94,367.9060665362037,-19.662846478579095,-14.823831804198191,0,-13.815510557964274,0,-24.508582897722277
95,371.81996086105693,-8.4937300553170125,-6.0146788095559671,0,-13.815510557964274,0,-25.032815827517378
96,375.73385518591016,-2.7397416310842257,-2.405963042406265,0,-13.815510557964274,0,-25.562596195723007
97,379.64774951076339,3.2857984804713176,1.8112547758499735,0,-7.7656441735844659,0,-26.097924002339166
98,383.56164383561662,-8.4561924932822912,-11.295168156301443,0,-13.815510557964274,0,-26.638799247365856
99,387.47553816046985,14.084525635004715,10.407401499423578,0,-6.3101771425959861,0,-27.185221930803081
100,391.38943248532308,-7.2282342848054544,-11.16649316277385,0,-13.815510557964274,0,-27.737192052650833
101,395.30332681017632,7.2808492193158774,3.6732885289345045,0,-6.9700063582109477,0,-28.29470961290912
102,399.21722113502955,-15.964128164023714,-18.671196611250316,0,-13.815510557964274,0,-28.85777461157792
103,403.13111545988278,7.0278331814536124,5.7345663576112784,0,-7.0053754308539391,0,-29.426387048657269
104,407.04500978473601,-12.326940494787715,-11.778575767020056,0,-13.815510557964274,0,-30.000546924147141
105,410.95890410958924,-7.5540290560825625,-4.8428425571845013,0,-13.815510557964274,0,-30.580254238047548
106,414.87279843444247,-11.900451790125924,-6.8237394355814907,0,-13.815510557964274,0,-31.165508990358472
107,418.7866927592957,-22.879303808546283,-15.354938203330919,0,-13.815510557964274,0,-31.756311181079941
108,422.70058708414894,3.0104119501961772,12.951048832962449,0,-7.8531769346947433,0,-32.352660810211937
109,426.61448140900217,-17.074133227407998,-4.8474046207676942,0,-13.815510557964274,0,-32.954557877754453
110,430.5283757338554,-19.199002889891972,-4.8949999567790119,0,-13.815510557964274,0,-33.562002383707515
111,434.44227005870863,-17.420216604356899,-1.3033601277826843,0,-13.815510557964274,0,-34.174994328071094
112,438.35616438356186,-21.028770620095234,-3.3957877330860442,0,-13.815510557964274,0,-34.79353371084521
113,442.27005870841509,-10.425785761642592,8.4155219927542841,0,-13.815510557964274,0,-35.417620532029844
114,446.18395303326832,-32.402615056998457,-12.654468350788758,0,-13.815510557964274,0,-36.047254791625022
115,450.09784735812156,-46.407557686812289,-26.035244266992347,0,-13.815510557964274,0,-36.682436489630724
116,454.01174168297479,-21.726913098823381,-0.98694355652938892,0,-13.815510557964274,0,-37.323165626046965
117,457.92563600782802,-12.761677685627745,8.1182814852653067,0,-13.815510557964274,0,-37.969442200873736
118,461.83953033268125,-51.831034403620933,-31.010815580563282,0,-13.815510557964274,0,-38.621266214111017
119,465.75342465753448,-33.556444654538538,-12.970818533706289,0,-13.815510557964274,0,-39.278637665758851
120,469.66731898238771,-20.535118083916785,-0.3377348132097947,0,-13.815510557964274,0,-39.941556555817201
121,473.58121330724094,-37.461214379013867,-17.787448307033152,0,-13.815510557964274,0,-40.610022884286096
122,477.49510763209418,-18.710274555286205,0.32157097697701542,0,-13.815510557964274,0,-41.284036651165493
123,481.40900195694741,-20.688675500591575,-2.3990355046860499,0,-13.815510557964274,0,-41.963597856455443
124,485.32289628180064,2.8595354015699854,20.327637400515066,0,-7.9045946999889551,0,-42.648706500155917
