Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,67516.167091795214,-8.9955906526728135,0,0,0,-0
1,3.9138943248532287,67499.503440082713,12.212749434611137,0,-0.00024684026278532422,0,-0.00034246695112039006
2,7.8277886497064575,67368.991168267748,-4.8299854082403701,0,-0.0021822413056028752,0,-0.0013698678044815602
3,11.741682974559687,67198.654640652167,13.462250859713581,0,-0.0047138545706855873,0,-0.0030822025600835117
4,15.655577299412915,66915.075677387242,-7.0559383197851853,0,-0.0089427934752661451,0,-0.0054794712179262409
5,19.569471624266143,66593.857271751622,8.2072620159829981,0,-0.013754741535269841,0,-0.0085616737780097527
6,23.483365949119371,66177.992393684588,0.9565264057778009,0,-0.020019115181861273,0,-0.012328810240334045
7,27.397260273972599,65680.01186067902,-17.834053994369839,0,-0.027572435944024195,0,-0.016780880604899108
8,31.311154598825826,65138.794727548317,-11.100137373677745,0,-0.035846784794999337,0,-0.021917884871704964
9,35.225048923679054,64536.042785605307,0.79947038136256166,0,-0.045143211063851517,0,-0.027739823040751597
10,39.138943248532286,63861.767570585769,5.5834691692556788,0,-0.055646215929547188,0,-0.034246695112039011
11,43.052837573385517,63122.692566268553,7.4653280587007744,0,-0.067286748149206349,0,-0.041438501085567202
12,46.966731898238748,62332.046183481587,16.962597178105131,0,-0.079891403160580007,0,-0.049315240961336188
13,50.88062622309198,61464.900855312502,6.2534573397193371,0,-0.093900787579710737,0,-0.057876914739345933
14,54.794520547945211,60544.156335945074,-4.8215654559413315,0,-0.10899412605765894,0,-0.067123522419596501
15,58.708414872798443,59608.738185225018,19.458094405001095,0,-0.12456490450038971,0,-0.077055064002087795
16,62.622309197651674,58587.55064761699,4.665753256596247,0,-0.1418448539443331,0,-0.087671539486819924
17,66.536203522504906,57514.013319312224,-19.215575053760862,0,-0.16033845365903854,0,-0.098972948873792807
18,70.450097847358137,56456.405682912489,12.571907112136604,0,-0.17889832217370039,0,-0.11095929216300647
19,74.363992172211368,55314.919459037163,-3.366218255453068,0,-0.1993244182271704,0,-0.12363056935446091
20,78.2778864970646,54149.528301350183,-10.686315037034761,0,-0.22061781922499479,0,-0.13698678044815613
21,82.191780821917831,52954.841336898207,-18.432818860475592,0,-0.24292758156721034,0,-0.15102792544409213
22,86.105675146771063,51754.171126174602,-6.9503444518528088,0,-0.26586205130166429,0,-0.16575400434226895
23,90.019569471624294,50518.427837568059,-8.9701319168027993,0,-0.29002890427767569,0,-0.18116501714268646
24,93.933463796477525,49286.546574894601,10.835964208735865,0,-0.31471592681068239,0,-0.19726096384534489
25,97.847358121330757,48010.742762862072,1.1287163214225202,0,-0.34094228824464989,0,-0.21404184445024407
26,101.76125244618399,46729.937257065598,-2.6564575435393096,0,-0.36798206762881569,0,-0.23150765895738395
27,105.67514677103722,45458.18568507801,10.135702168699501,0,-0.39557417418209234,0,-0.24965840736676459
28,109.58904109589045,44158.392262945541,-0.89117914279798072,0,-0.42458408745400145,0,-0.26849408967838606
29,113.50293542074368,42874.730644299969,5.2492209487164416,0,-0.45408445855331037,0,-0.28801470589224831
30,117.41682974559691,41582.053281001128,0.34747466677063443,0,-0.48469841900289018,0,-0.30822025600835135
31,121.33072407045015,40291.569433646087,-7.3127326872853313,0,-0.51622482979760731,0,-0.32911074002669521
32,125.24461839530338,39017.46614110082,-6.3241544401497087,0,-0.54835768602430679,0,-0.35068615794727992
33,129.15851272015661,37753.192506805171,-5.8636115885688467,0,-0.58129703983508163,0,-0.37294650977010518
34,133.07240704500984,36515.562154380503,8.4171474316350032,0,-0.6146285515543255,0,-0.39589179549517139
35,136.98630136986307,35262.557886842245,-7.7986017209685166,0,-0.64954536374642935,0,-0.41952201512247828
36,140.9001956947163,34065.391198399295,14.570873219857653,0,-0.68408513363050394,0,-0.44383716865202599
37,144.81409001956953,32848.774465788541,-1.7194655744034537,0,-0.7204526444138124,0,-0.4688372560838146
38,148.72798434442277,31665.475134473691,-5.6859525200019503,0,-0.75714010677889609,0,-0.49452227741784383
39,152.641878669276,30501.736589634358,-12.695300658802713,0,-0.79458346231343502,0,-0.52089223265411377
40,156.55577299412923,29375.514715699857,-6.2291720333795535,0,-0.83220558712359027,0,-0.54794712179262473
41,160.46966731898246,28297.050439612034,22.686130220951529,0,-0.8696095072022676,0,-0.57568694483337635
42,164.38356164383569,27169.608706257241,-23.784625259309951,0,-0.91026806002001648,0,-0.60411170177636886
43,168.29745596868892,26139.074997139393,-0.69328535142097181,0,-0.94893576059149165,0,-0.63322139262160193
44,172.21135029354215,25110.654030311558,-3.6146736641512534,0,-0.9890748622333152,0,-0.66301601736907578
45,176.12524461839539,24125.56733968771,8.0451638171608266,0,-1.0290949180514612,0,-0.69349557601879075
46,180.03913894324862,23168.636772072066,18.625960395325439,0,-1.0695675808629985,0,-0.72466006857074639
47,183.95303326810185,22213.10846697522,1.0301370002806451,0,-1.1116844955670817,0,-0.75650949502494269
48,187.86692759295508,21320.250174468878,16.312566577453396,0,-1.1527097481800512,0,-0.78904385538137967
49,191.78082191780831,20407.512951675533,-18.165671922621158,0,-1.1964639666750916,0,-0.82226314964005753
50,195.69471624266154,19560.071863901343,-17.204833079863207,0,-1.2388767430474836,0,-0.85616737780097629
51,199.60861056751477,18749.72553263947,-8.8754078999523003,0,-1.2811879676209403,0,-0.8907565398641355
52,203.522504892368,17972.828133593837,3.4052973447940311,0,-1.3235060124242066,0,-0.92603063582953582
53,207.43639921722124,17219.285120478224,9.8602620196423292,0,-1.3663370980233882,0,-0.9619896656971767
54,211.35029354207447,16476.279414585722,-1.9296531787965308,0,-1.4104453463561724,0,-0.9986336294670588
55,215.2641878669277,15780.050352458569,4.7447462913140237,0,-1.4536205753547695,0,-1.0359625271391815
56,219.17808219178093,15097.888241688965,-2.2927878337036995,0,-1.4978121991740292,0,-1.0739763587135447
57,223.09197651663416,14446.658098176644,-5.5883211193522628,0,-1.5419039673429717,0,-1.1126751241901487
58,227.00587084148739,13838.681647925692,7.8164261241832058,0,-1.584899392671439,0,-1.1520588235689937
59,230.91976516634062,13231.151516235022,-4.2092531559624664,0,-1.6297930690675633,0,-1.1921274568500793
60,234.83365949119386,12658.297659925507,-6.72578443062757,0,-1.6740541400369693,0,-1.2328810240334058
61,238.74755381604709,12110.905577881604,-8.2118746830267284,0,-1.718260747555699,0,-1.2743195251189727
62,242.66144814090032,11591.333846282567,-5.5533337060489627,0,-1.7621093449806804,0,-1.3164429601067809
63,246.57534246575355,11080.359492299265,-17.203618952930235,0,-1.8071929557248232,0,-1.3592513289968295
64,250.48923679060678,10640.070148591589,19.702853523956854,0,-1.8477400048664832,0,-1.4027446317891201
65,254.40313111546001,10168.960725084589,4.4423781782849572,0,-1.8930270670894722,0,-1.4469228684836501
66,258.31702544031322,9751.7945081312009,22.55852370917955,0,-1.934915761480728,0,-1.4917860390804207
67,262.23091976516645,9318.6770644885073,4.9319685058896381,0,-1.9803464089190921,0,-1.5373341435794323
68,266.14481409001968,8921.4398771684046,4.1605300224952195,0,-2.0239097268988546,0,-1.5835671819806856
69,270.05870841487291,8534.522426700747,-4.5619073213594987,0,-2.0682476816824651,0,-1.630485154284179
70,273.97260273972614,8185.0661862231445,6.6458900382706245,0,-2.1100557845979795,0,-1.6780880604899131
71,277.88649706457937,7813.0110850647488,-21.553320055154028,0,-2.1565766498599062,0,-1.7263759005978885
72,281.8003913894326,7508.564242208864,1.7515950765039914,0,-2.1963228136382686,0,-1.775348674608104
73,285.71428571428584,7197.4954317908168,3.0141096176922568,0,-2.2386339728608768,0,-1.8250063825205607
74,289.62818003913907,6899.4811782377001,2.5729960423946086,0,-2.2809208644545587,0,-1.8753490243352584
75,293.5420743639923,6616.8314215664559,3.3781871431377408,0,-2.3227504635310465,0,-1.9263766000521965
76,297.45596868884553,6350.2111388345766,6.7119025161155026,0,-2.3638790191089978,0,-1.9780891096713753
77,301.36986301369876,6084.7719155747182,-1.6799944945898053,0,-2.4065778389948602,0,-2.0304865531927945
78,305.28375733855199,5845.7552150728488,4.0153099367616178,0,-2.4466512880664628,0,-2.0835689306164551
79,309.19765166340522,5590.4728026945613,-18.341735056371405,0,-2.4913032179922054,0,-2.1373362419423567
80,313.11154598825846,5388.7750859006401,1.6257495641480468,0,-2.5280489793670569,0,-2.1917884871704989
81,317.02544031311169,5168.3267321325948,-7.9126894382203625,0,-2.569818095027248,0,-2.2469256663008821
82,320.93933463796492,4986.3378676990715,10.73711838450064,0,-2.6056653355884629,0,-2.3027477793335054
83,324.85322896281815,4791.0815820771786,6.3123382316896279,0,-2.6456108957210422,0,-2.3592548262683697
84,328.76712328767138,4617.0737610896322,13.773913255912685,0,-2.6826059622959262,0,-2.4164468071054754
85,332.68101761252461,4418.1792189640346,-12.58629529577717,0,-2.7266394118634083,0,-2.4743237218448217
86,336.59491193737784,4271.8070116386243,5.0508475941388422,0,-2.7603301562117517,0,-2.5328855704864077
